,0,1,2,3,4,5,6,7,8,9,10,11
0,16.7,73.3,50.5,69.34314842429994,45.5,37.6,22.6,16.3,18.5,12.9,26.0,14.2
1,10.5,48.3,64.8,53.9,134.0,38.5,53.7,18.1,86.8,30.9,16.1,47.3
2,56.4,60.3,92.2,157.1556576257984,51.3,27.7,25.0,46.4,15.6,13.5,14.3,26.095572255824347
3,10.1,14.0,47.9,112.0,68.3,88.7,57.2,38.7,18.8,43.7,63.5,16.722933291539974
4,23.4,20.8,146.0,67.9,100.0,37.2,59.5,32.5,22.6,38.3,43.1,81.3
5,44.1,14.3,36.5,103.0,69.2,31.7,51.9,21.402333839205216,13.374224953603095,13.1,12.9,13.2
6,19.8,29.710525494160958,54.5,56.9,44.4,40.4,23.6,25.9,10.9,10.0,9.3,8.7
7,8.59,11.9,17.9,45.6,118.0,79.5,47.4,16.2,14.1,16.7,15.8,18.5
8,11.2,11.3,23.5,149.0,102.0,85.6,48.162678411447374,17.9,14.2,16.005700854377444,15.6,18.7
9,27.9,29.94552753476986,64.5,56.22497227468596,30.721134521320558,15.8,22.1,19.998834250268214,9.5,9.5,8.8,8.0
10,32.714978900740476,33.2,24.5,92.8,53.6,47.5,17.9,12.2,8.9,9.0,11.1,13.4
11,13.7,17.8,69.1,134.0,53.3,55.8,18.108704297715153,12.8,16.0,10.3,9.0,16.9
12,9.44,27.9,61.7,73.4,33.189120173121125,24.4,16.7,21.8,31.0,17.1,14.3,28.711398032779595
13,15.7,27.4,44.1,34.0,29.4,36.9,20.1,10.3,42.703304744588145,11.4,26.3,21.8
14,21.7,10.3,27.2,27.1,68.5,56.2,42.2,37.1,16.2,23.7,26.3,13.0
15,9.22,11.9,35.3,65.9,24.4,43.4,30.469274336725523,22.51707723707288,12.8,28.9,52.8,22.8
16,19.8,13.0,65.4,65.83066888560384,51.9,37.324594531669874,23.1,23.8,55.7,17.9,18.8,61.0
17,37.6,33.18955258721415,66.5,88.0,55.9,41.4,20.4,12.2,9.6,15.3,13.4,18.1
18,19.0,42.9,79.48227676111732,69.5,79.3,40.4,23.7,23.18363578985797,25.4,19.451393827339633,26.8,119.0
19,45.2,16.4,26.4,86.4,65.0,22.9,18.5,11.9,55.4,36.4,21.6,42.6
20,21.9,28.8,45.8,89.0,93.5,51.6,37.1,22.673872154739968,53.0,63.3,27.6,27.60241816022431
21,34.3,26.1,31.4,88.6,86.30532027702735,119.0,71.4,21.4,27.9,54.6,56.7,20.0
22,18.1,23.4,105.0,181.0,73.4,36.8,27.4,18.5,13.8,15.643823598309437,14.3,23.8
23,15.6,28.5,117.0,171.0,30.2,14.6,26.2,12.2,13.6,9.7,9.9,11.8
24,11.9,20.1,80.0,72.8,29.1,29.1,48.1,19.1,55.3,38.99592985993508,40.6,18.1
25,27.3,95.7,83.6,88.95572455426084,41.28275546405671,59.366025702358215,24.1,63.3,29.9,44.7,71.5,22.4
26,37.9,13.9,37.1,75.7,35.91068028356941,37.648081413041275,22.32531082433725,21.145702878396136,9.85,21.0,29.588874653537204,9.93
27,8.7,36.1,92.9,113.0,51.5,52.77733518596092,22.966008680750203,52.1367628325531,16.6,19.8,39.3,39.04878901402141
28,19.2,32.5,88.1,136.0,107.0,33.3,83.1,68.6,24.8,15.6,15.4,24.0
29,14.025482913216075,47.27191533054943,106.0,205.0,62.9,108.0,28.862338113196373,44.1,31.1,15.0,29.0,28.4728193621784
30,44.6,32.37319084566748,76.6,85.45648290007082,33.5,26.8,18.3,18.1,43.82008313277966,39.6,57.77605848277186,40.5
31,30.9,23.0,84.63912976911968,137.0,67.2,39.39534372777194,44.5,26.55702600272975,15.4,16.6,19.9,48.1
32,26.4,43.7,50.6,76.1,22.5,41.7,28.3,23.1,23.156244733478136,18.1,19.2,26.9
33,67.1,53.0,70.9,74.41756676809409,79.3,66.8,75.4,23.02102132067662,25.3,20.24000620465737,22.157255744994114,83.1
34,37.5,21.6,43.5,62.9,31.0,30.4,35.6,21.1,11.2,10.0,8.6,12.1
35,15.277930728280566,8.0,29.8,77.3,40.3,57.9,10.9,8.4,17.92453954306849,8.7,9.8,9.8
36,9.6,19.003415023942374,40.3,87.9,22.0,54.5,16.0,12.8,19.4,14.1,14.3,15.255895368283797
37,22.7,33.5,59.7561376829696,30.0,57.633677568818634,22.8,37.8,18.3,10.9,12.5,10.4,14.2
