,0,1,2,3,4,5,6,7,8,9,10,11
0,16.7,73.3,50.5,72.2,45.5,37.6,22.6,16.3,12.546323142939006,12.9,26.0,14.2
1,10.5,48.3,64.8,53.9,134.0,38.5,53.7,18.1,39.90650181067855,30.9,16.1,47.3
2,56.4,60.3,92.2,86.7,51.3,27.7,25.0,46.4,15.6,13.5,14.3,16.5
3,10.1,14.0,47.9,112.0,68.3,88.7,73.80521298128461,38.7,18.8,43.7,63.5,36.3
4,23.4,20.8,146.0,67.9,100.0,37.2,41.59306187367874,32.5,22.6,38.3,43.1,81.3
5,44.1,14.3,36.5,103.0,69.2,31.7,33.38896400378887,31.3,14.1,13.1,12.9,13.2
6,19.8,26.2,54.5,56.9,36.97804965166191,40.4,23.6,19.317410765598694,10.9,10.0,9.3,8.7
7,8.59,11.9,17.9,45.6,118.0,79.5,47.4,16.2,14.1,16.7,17.858914717396175,18.5
8,11.2,11.3,23.5,56.9575983114336,102.0,85.6,51.4,17.9,14.2,10.8,15.6,18.7
9,27.9,20.7,64.5,135.0,31.0,15.8,22.1,15.8,9.5,9.5,8.8,8.0
10,11.2,20.14249011012591,24.5,92.8,53.6,47.5,17.9,12.2,8.9,9.0,11.1,13.4
11,19.78548100646606,17.8,69.1,134.0,53.3,55.8,21.3,12.8,16.0,10.3,9.0,16.9
12,23.509090266112754,27.9,61.7,73.4,50.0,24.4,16.7,13.543220976614421,31.0,17.1,14.3,31.5
13,15.7,27.4,44.1,63.964634556833985,52.920833782134764,36.9,20.1,10.3,10.4,11.4,26.3,21.8
14,21.7,10.3,56.4651688252863,27.1,68.5,56.2,42.2,37.1,16.2,23.7,26.3,13.0
15,9.22,11.9,35.3,65.9,24.4,43.4,28.6,14.4,12.8,28.9,52.8,22.8
16,19.8,13.0,45.094999585636515,110.0,51.9,21.0,23.1,23.8,55.7,17.9,21.697609690832362,61.0
17,37.6,36.3,51.67513506884752,88.0,55.9,41.4,20.4,12.2,9.6,15.3,13.4,18.1
18,19.0,26.151524644772113,56.9,69.5,79.3,45.58564388830845,23.7,31.27844623739356,25.4,16.7,26.8,119.0
19,45.2,16.4,26.4,86.4,45.100045943521316,22.9,18.5,11.9,55.4,36.4,21.6,42.6
20,21.9,61.215111328402344,45.8,89.0,93.5,51.6,37.1,41.0,53.0,63.3,27.6,37.1
21,34.3,26.1,58.37675304597109,88.6,70.90275617023148,119.0,71.4,21.4,27.9,19.283192398637762,56.7,20.0
22,18.1,23.4,105.0,181.0,73.4,36.8,27.4,27.747359594980633,13.8,13.9,24.917100318231547,23.8
23,15.6,26.049398036805552,117.0,171.0,39.1841176855717,14.6,26.2,12.2,9.166061274475735,9.7,9.9,11.8
24,26.485961520027285,20.1,47.370760568695204,72.8,29.1,29.1,48.1,19.1,12.273508242322233,29.7,39.72627249339521,18.1
25,27.3,95.7,83.6,46.6,59.56839216847208,36.5,24.1,63.3,29.9,44.7,50.83804907155562,22.4
26,37.9,13.9,37.1,75.7,33.1,13.0,17.8,15.3,9.85,21.0,23.0,9.93
27,8.7,36.1,92.9,113.0,51.5,20.5,19.9,31.5,16.6,19.8,39.3,44.8
28,19.2,32.5,88.1,136.0,107.0,90.8151042933565,83.1,68.6,23.079189080609343,15.6,15.4,40.3683310796995
29,26.5,26.5,106.0,144.17103542099974,62.9,108.0,45.8,44.1,31.1,15.0,29.0,16.0
30,44.6,70.1,76.6,37.1,33.5,26.8,18.3,18.1,54.2,33.91653146996015,52.7,32.61148746896188
31,30.9,23.0,101.0,137.0,99.11494360130003,32.7,44.5,24.4,15.4,18.340140901100927,19.9,48.1
32,26.4,43.7,60.264133180993774,76.1,22.5,41.7,28.3,23.1,11.4,18.1,19.2,26.9
33,67.1,53.0,77.25365468715215,84.9,58.10903425928652,66.8,29.356319668218486,35.2,25.3,31.473304789497902,24.7,83.1
34,37.5,21.6,43.5,125.31870642928047,60.658761771455445,30.4,35.6,21.1,11.2,10.0,8.6,12.1
35,9.6,25.680101054808084,29.8,77.3,40.3,57.9,10.9,8.4,7.9,8.7,9.8,9.8
36,9.6,22.72668403390499,40.3,87.9,22.0,54.5,16.0,13.48383001010957,19.4,14.1,14.3,12.0
37,22.7,33.5,60.449082381688356,30.0,47.35184922046448,22.8,22.408318328094428,18.3,10.9,12.5,10.4,14.2
