,0,1,2,3,4,5,6,7,8,9,10,11
0,43.913537713836,73.3,50.5,72.2,45.5,37.6,18.57916463905043,16.3,18.5,18.950644803579024,26.0,14.2
1,10.5,15.772289186487674,64.8,53.9,134.0,38.5,53.7,18.1,86.8,25.425796705255138,16.1,47.3
2,56.4,60.3,92.2,86.7,51.3,27.7,25.0,46.4,15.6,13.5,14.3,26.073262347142816
3,10.1,14.0,47.9,112.0,68.3,88.7,57.2,38.7,18.8,43.7,63.5,36.3
4,23.4,20.8,146.0,67.9,100.0,37.2,59.5,32.5,22.6,38.3,43.1,81.3
5,44.1,14.3,36.5,103.0,75.3866955056783,31.7,51.9,31.3,14.1,16.702543704421586,12.9,13.2
6,19.8,26.2,54.5,56.9,44.4,40.4,23.6,13.693078403835099,10.9,10.0,15.023762503755826,8.7
7,11.713027405212971,11.9,17.9,45.6,118.0,79.5,47.4,16.2,14.1,16.7,18.705545910305297,18.5
8,11.2,11.3,23.5,149.0,100.2020654439175,85.6,51.4,17.9,14.2,10.8,9.314672302109134,18.7
9,27.9,20.7,64.5,135.0,31.0,15.8,22.1,15.8,10.818351767934836,9.5,8.8,8.0
10,11.2,12.837528129210398,24.5,92.8,53.6,47.5,17.9,12.2,8.9,9.0,11.1,11.265830993269603
11,13.7,17.8,69.1,134.0,53.3,55.8,21.3,14.816088427494453,16.0,10.3,9.0,16.9
12,9.44,27.9,61.7,73.4,50.0,37.62096641422204,31.689797624403635,18.106262127371213,31.0,16.81245003918187,19.876645663978508,31.5
13,12.735042040713813,27.4,44.1,34.0,29.4,36.9,20.1,10.3,10.4,11.4,26.3,21.8
14,24.106689215253677,10.3,27.2,27.1,68.5,56.2,42.2,37.1,16.2,23.7,26.3,13.0
15,9.22,24.42050859242629,35.3,65.9,24.4,35.13913554803433,28.6,14.4,12.8,28.9,52.8,22.8
16,22.750825214401907,13.0,65.4,110.0,51.9,21.0,23.1,23.8,55.7,17.9,22.46661591859484,61.0
17,37.6,36.3,66.5,88.0,55.9,41.4,20.4,12.2,9.6,15.3,13.4,18.1
18,34.3400807421964,42.9,56.9,69.5,79.3,40.4,23.7,14.4,25.4,16.7,26.8,119.0
19,20.496237817098773,24.079637280041318,26.4,86.4,65.0,22.9,18.5,11.9,55.4,36.4,21.6,42.6
20,21.9,28.8,45.8,89.0,93.5,51.6,37.1,18.172527217092494,53.0,63.3,27.6,52.37917413124555
21,34.3,26.1,31.4,131.51338917428197,62.6,119.0,38.76915937844006,21.4,27.9,54.6,56.7,20.0
22,18.1,30.241423917040603,105.0,181.0,73.4,44.95730286354255,27.4,18.5,13.8,13.9,14.3,23.8
23,15.6,28.5,117.0,171.0,30.2,14.6,28.736830720719986,26.502783134896102,13.061717046000968,9.7,9.9,11.8
24,11.9,20.1,80.0,72.8,29.1,29.1,48.1,19.1,13.035033831984055,29.7,40.6,18.1
25,27.3,95.7,83.6,46.6,29.3,36.5,24.1,63.3,20.985476243217352,44.7,71.5,25.66795696864257
26,37.9,13.9,37.1,75.7,33.1,13.0,17.8,15.3,9.85,21.0,23.0,9.93
27,48.755059731767005,36.1,92.9,113.0,51.5,29.047022100543963,28.7998123520887,31.5,16.6,19.8,39.3,44.8
28,19.2,24.843508871185804,88.1,136.0,107.0,33.3,83.1,36.63187556395666,24.8,15.6,15.4,24.0
29,26.5,26.5,106.0,205.0,62.9,108.0,45.8,44.1,31.1,15.0,29.0,16.0
30,44.6,70.1,57.4452566928428,37.1,33.5,26.8,18.3,18.1,23.36136446193021,39.6,52.7,85.1418242143056
31,30.9,23.0,101.0,137.0,67.2,32.7,44.5,24.4,15.4,16.6,19.9,48.1
32,26.4,43.7,50.6,76.1,22.5,41.7,28.3,23.1,11.4,18.1,19.2,26.9
33,67.1,53.0,107.42986501147523,84.9,79.3,66.8,75.4,35.2,29.744343285679033,19.1,24.7,83.1
34,22.982991643963626,21.6,43.5245851344486,113.29312599953646,31.0,30.4,35.6,19.5698457882378,11.2,12.38624178438213,8.6,15.383775007546324
35,9.6,8.0,29.8,77.3,40.3,23.544053794321776,10.9,8.4,7.9,8.7,9.8,9.8
36,9.6,15.7,40.3,87.9,61.90137192086091,54.5,16.0,12.8,19.4,14.1,14.3,12.0
37,22.7,33.5,32.9,101.60873579702003,26.0,22.8,37.8,18.3,10.9,12.5,10.4,14.2
