,0,1,2,3,4,5,6,7,8,9,10,11
0,16.7,73.3,50.5,72.2,45.5,37.6,22.6,16.3,18.5,12.9,26.0,18.70269168961131
1,10.5,29.646562020057043,71.78878556809897,53.9,134.0,38.5,53.7,18.1,53.16238224891034,30.9,16.1,47.3
2,56.4,60.3,92.2,86.7,51.3,27.7,25.0,46.4,15.6,26.51395976305034,26.28638836292386,16.5
3,10.1,14.0,47.9,112.0,68.3,88.7,36.589672060174045,38.7,46.955581531241705,43.7,63.5,37.186939863086685
4,23.4,20.8,146.0,67.9,100.0,37.2,59.5,32.5,51.51927798904339,38.3,43.1,81.3
5,44.1,14.3,36.5,44.71808775181293,69.2,31.7,51.9,18.022815433058838,14.1,13.1,12.9,13.2
6,19.8,38.220043172020446,54.5,56.9,44.4,40.4,23.6,11.425112063152728,10.9,10.0,9.3,8.7
7,8.59,11.9,17.9,49.12699726151446,118.0,76.8896751124957,47.4,16.2,14.1,16.7,15.8,18.5
8,11.2,11.3,23.5,49.25519141365868,102.0,85.6,51.4,17.9,14.2,16.69095227427188,15.6,18.7
9,27.9,20.7,64.5,73.66154132913142,31.0,15.8,23.879694933067775,15.344991986138593,9.5,9.5,8.979196490993791,8.0
10,11.2,33.2,24.5,92.8,53.6,47.5,17.9,12.2,8.9,9.0,11.1,13.4
11,13.7,41.04394551202037,69.1,134.0,64.84122682247148,55.8,21.3,12.8,16.0,10.3,9.0,14.616643546098663
12,9.44,27.9,61.7,73.4,50.0,24.4,16.7,21.8,31.0,17.1,14.3,31.5
13,15.7,27.4,44.1,86.2571492516929,29.4,36.9,20.1,10.3,10.4,17.132969393099405,26.3,21.8
14,21.7,10.3,27.2,27.1,68.5,56.2,42.2,37.1,16.2,23.7,26.3,13.0
15,9.22,11.9,35.3,65.9,24.4,43.4,28.6,14.4,12.8,28.9,52.8,22.8
16,24.56837101468251,13.0,65.4,110.0,51.9,21.0,23.1,23.8,45.73856753123654,17.9,18.8,61.0
17,37.6,36.3,66.5,88.0,55.9,41.4,20.4,15.940989990414328,9.6,15.3,13.4,18.1
18,19.0,42.9,56.9,69.5,79.3,49.92655706073535,23.7,14.4,25.4,16.407546273439486,26.8,38.48080497347546
19,45.2,16.4,26.4,86.4,65.0,22.9,18.5,11.9,55.4,36.4,21.6,42.6
20,27.462372877775326,28.8,45.8,89.0,93.5,51.6,37.1,41.0,53.0,63.3,27.6,37.1
21,34.3,26.1,31.4,88.6,62.6,119.0,32.98298231772141,21.4,27.9,54.6,56.7,20.0
22,18.1,23.4,105.0,181.0,73.4,36.8,27.4,18.5,13.8,13.9,14.3,23.8
23,12.03476334132624,28.5,117.0,171.0,30.2,35.53310307502029,26.2,12.2,13.6,9.7,9.9,11.8
24,11.9,20.1,80.0,72.8,29.1,29.1,19.02711019692628,25.507487259571192,55.3,35.225588566493954,40.6,18.1
25,27.3,95.7,83.6,46.6,29.3,36.5,25.28224278091723,63.3,29.9,44.7,71.5,22.4
26,37.9,24.093786677050094,37.1,75.7,33.1,13.0,17.8,15.3,9.85,21.0,23.0,36.42029097824546
27,8.7,36.1,82.77283537890155,113.0,51.5,31.76994619359933,19.9,31.5,34.899972211506814,19.8,39.3,44.8
28,19.2,75.7804588495546,88.1,136.0,107.0,33.3,83.1,68.6,24.8,15.6,15.4,24.0
29,26.5,26.5,106.0,95.85356539164805,62.9,108.0,45.8,44.1,25.697808009976153,15.0,29.0,16.0
30,44.6,23.51459689635696,76.6,37.1,33.5,26.8,18.3,18.1,54.2,44.696855514214775,52.7,40.5
31,15.612595939440455,23.0,101.0,137.0,67.2,32.7,44.5,24.4,44.84422029827153,16.6,19.9,48.1
32,26.4,43.7,50.6,76.1,22.5,41.7,28.3,16.032012868184434,11.4,17.06325512965282,19.2,29.722761273827732
33,67.1,53.0,70.9,84.9,79.3,66.8,27.979527093234843,35.2,25.3,16.427851357526283,20.775154770288758,83.1
34,37.5,21.6,43.5,62.9,31.0,30.4,35.6,21.1,20.488356344012626,11.940245221795916,8.6,12.1
35,7.1579025151049045,8.0,29.8,77.3,40.3,57.9,10.9,8.4,7.9,8.7,9.8,9.8
36,15.999011488761612,15.7,40.3,87.9,22.0,31.471105408057518,16.0,16.06371337191027,19.4,14.1,14.3,12.0
37,22.7,33.5,32.9,30.0,26.0,22.8,37.8,18.3,14.415119757377223,12.5,10.4,14.2
