,0,1,2,3,4,5,6,7,8,9,10,11
0,16.7,73.3,50.5,51.711079038014496,45.5,37.6,21.602361340305958,16.3,18.5,12.9,26.0,14.2
1,23.31252354139765,48.3,64.8,53.9,134.0,38.5,53.7,18.1,46.273388155013784,30.9,16.1,47.3
2,56.4,60.3,92.2,86.7,51.3,27.7,25.0,46.4,15.6,13.5,15.983065275099968,16.5
3,10.1,14.0,47.9,112.0,68.3,88.7,57.2,38.7,18.8,43.7,63.5,33.8606719528086
4,23.4,45.28426002785077,146.0,67.9,100.0,37.2,59.5,31.5547226834195,22.6,38.3,43.1,81.3
5,44.1,14.3,36.5,103.0,48.65821082507047,31.7,25.90979528701333,31.3,12.561344602741858,13.1,12.9,13.2
6,19.8,41.908872462449395,56.663694248217645,56.9,44.4,21.827362697887207,23.6,25.9,10.9,11.111644708607825,9.3,8.7
7,20.439193110445103,14.279678238091693,17.9,45.6,118.0,79.5,47.4,16.2,14.1,16.7,20.95639593761358,18.5
8,11.2,11.3,23.5,149.0,102.0,85.6,51.4,17.9,14.2,16.47802374031532,15.6,18.7
9,27.9,20.7,64.5,135.0,31.0,15.8,22.1,15.8,9.5,9.5,8.8,8.0
10,24.20230336448924,33.2,24.5,92.8,53.6,47.5,17.9,12.2,8.9,9.0,11.1,13.4
11,13.7,17.8,69.1,134.0,53.3,55.8,21.3,12.8,16.0,10.3,9.0,16.9
12,9.44,27.9,73.65117785475273,73.4,50.0,24.4,16.7,21.8,31.0,17.1,14.3,31.5
13,15.7,27.4,44.1,34.0,29.4,42.599374784623365,20.1,10.3,10.4,11.4,26.3,21.8
14,21.7,10.3,27.2,27.1,68.5,56.2,42.2,18.913374846940474,16.2,23.7,44.92486678689077,13.0
15,9.22,11.9,35.3,73.97034265480349,30.62222127373814,43.4,28.6,14.4,12.8,28.9,52.8,22.8
16,19.8,28.300237683322592,65.4,110.0,70.32765565364427,45.17091767182271,23.1,23.8,55.7,17.9,18.8,61.0
17,37.6,36.3,66.5,88.0,55.9,41.4,20.4,12.2,9.6,15.3,13.4,18.1
18,19.0,42.9,56.9,69.5,79.3,50.602947370010575,60.18454491205218,14.4,25.4,16.7,26.8,119.0
19,45.2,16.4,26.4,86.4,59.54997358060365,22.9,30.984530533275223,11.9,55.4,36.4,51.146953457596545,42.6
20,21.9,28.8,45.8,89.0,93.5,51.6,46.12060459741602,41.0,53.0,17.769309158945333,21.267254877014658,37.1
21,18.518814697229285,26.1,31.4,88.6,62.6,119.0,71.4,21.4,27.9,54.6,56.7,20.0
22,18.1,23.4,105.0,181.0,73.4,36.8,27.4,18.5,13.8,13.9,14.3,23.8
23,15.6,28.5,117.0,171.0,30.2,14.6,26.2,24.71841250260571,13.6,9.7,9.9,11.8
24,43.78635256315114,20.1,80.0,72.8,29.1,29.1,48.1,19.1,55.3,29.7,40.6,18.1
25,27.3,60.61255855725304,83.6,46.6,29.3,36.5,24.1,21.48485304190721,29.9,36.42061471745193,71.5,22.4
26,37.9,37.49381738072087,56.57466426581079,75.7,33.1,13.0,17.8,15.3,9.85,10.439231815546155,9.889897643275521,9.93
27,8.7,36.1,92.9,113.0,51.5,36.06221106146675,19.9,31.5,16.6,19.8,39.3,44.8
28,19.2,32.5,88.1,136.0,107.0,33.3,83.1,68.6,24.8,16.74588432023121,15.4,24.0
29,26.5,42.036459862639404,106.0,205.0,62.9,108.0,45.8,44.1,31.1,15.0,29.0,16.0
30,44.6,70.1,76.6,37.1,33.5,26.8,18.3,18.1,54.2,39.6,52.7,40.5
31,30.9,37.242862721238446,101.0,152.5757323077451,67.2,32.7,44.5,24.4,15.4,16.6,19.9,48.1
32,26.4,43.7,50.6,40.975692448412566,22.5,41.7,28.3,23.1,11.4,18.1,19.2,26.9
33,20.872061809412855,53.0,70.9,84.9,79.3,66.8,75.4,35.2,25.3,19.549000070835547,24.7,83.1
34,37.5,29.515907864552258,43.5,63.43343098909358,31.0,30.4,35.6,21.1,12.797694032700276,10.0,14.050070600316383,12.1
35,9.6,8.0,29.8,77.3,40.3,57.9,10.9,8.4,7.9,10.55460101365068,15.836080487052843,9.8
36,9.6,15.7,29.503622305822155,87.9,22.0,54.5,16.0,12.8,19.4,11.37702575980724,14.3,12.0
37,22.7,33.5,32.9,30.0,26.0,22.8,37.8,18.3,10.9,12.5,10.4,14.2
