,0,1,2,3,4,5,6,7,8,9,10,11
0,20.71628837611798,73.3,50.5,72.2,31.875744033522114,37.6,22.6,16.3,11.758386675849467,12.9,26.0,14.2
1,10.5,48.3,64.8,99.48092637867528,58.106931175058286,38.5,53.7,18.1,86.8,30.9,16.1,72.78968468580942
2,19.68468758679336,60.3,92.2,151.55385874487754,51.3,27.7,25.0,46.4,15.6,18.149359231535108,14.3,58.12540906586978
3,10.1,14.0,47.9,112.0,68.3,88.7,64.42359620924131,38.7,18.8,43.7,63.5,36.3
4,23.4,20.8,146.0,103.59113744771642,100.0,37.2,59.5,32.5,22.6,38.3,43.1,36.34988503036657
5,44.1,15.543611520351584,36.5,103.0,69.2,31.7,37.80893850105264,18.280478300094895,14.1,13.1,12.9,13.2
6,19.8,26.2,54.5,56.9,44.4,31.02460935637042,23.6,14.933228660434276,10.9,10.0,9.3,8.7
7,8.59,11.9,17.9,45.6,118.0,79.5,53.78063152750848,16.2,14.1,11.175062420894747,15.8,18.5
8,11.2,11.3,23.5,149.0,102.0,85.6,51.4,17.9,14.2,10.8,15.6,18.7
9,26.6727706820715,20.7,64.5,135.0,31.0,15.8,22.1,15.8,9.5,9.5,8.8,8.0
10,11.2,33.2,24.5,92.8,53.6,47.5,17.9,10.098425919238796,8.9,9.0,11.1,13.4
11,13.7,17.8,69.1,134.0,53.3,55.8,21.3,12.8,14.759944212080226,10.3,13.467162433765557,16.9
12,9.44,27.9,61.7,73.4,50.0,24.4,25.755352629729217,14.900478284753836,31.0,17.1,25.651278376033893,31.5
13,15.7,27.4,44.1,34.0,29.4,36.9,20.1,10.3,10.4,11.4,26.3,21.8
14,21.7,10.3,27.2,27.1,68.5,44.57680450958815,42.2,37.1,16.2,23.7,26.3,13.0
15,9.22,11.9,35.3,65.9,38.35293351107441,43.4,28.6,14.4,12.8,28.9,52.8,22.8
16,19.8,13.0,65.4,110.0,51.9,21.0,26.492983639923036,15.308532407175308,19.000461725239187,17.9,18.8,21.14635287057931
17,37.6,36.3,66.5,112.91728647039561,55.9,41.4,20.4,12.2,9.6,15.3,13.4,18.1
18,19.0,42.9,56.9,69.5,79.3,40.4,23.7,14.4,25.4,16.7,23.24735392973762,119.0
19,45.2,16.4,26.4,43.01587867591364,65.0,22.9,18.5,11.9,55.4,36.4,21.6,42.6
20,21.9,28.8,45.8,89.0,93.5,51.6,37.1,41.0,53.0,63.3,27.6,37.1
21,34.3,24.41045911078498,31.4,88.6,62.6,119.0,71.4,21.4,27.9,54.6,56.7,44.939658506107
22,18.1,23.4,105.0,181.0,63.36026264964144,28.504505336384486,27.4,18.5,17.148698464015602,13.9,14.3,23.8
23,15.6,28.5,55.293691236499356,171.0,30.2,14.6,26.2,12.2,13.6,11.702453859675382,12.794913886597993,11.8
24,11.9,20.1,80.0,72.8,29.1,29.1,48.1,19.1,55.3,29.7,40.6,18.1
25,27.3,95.7,83.6,46.6,29.3,66.05665218451234,24.1,63.3,29.9,44.7,71.5,32.78877339923801
26,37.9,20.4275169449576,37.1,75.7,33.1,13.0,17.8,14.729437605076221,9.85,21.0,23.0,9.93
27,8.7,36.1,92.9,113.0,67.0072629754129,20.5,19.9,31.5,16.6,19.8,39.3,44.8
28,19.2,32.5,88.1,136.0,107.0,33.3,83.1,20.458253902505344,24.8,15.6,15.4,24.0
29,26.5,26.5,106.0,93.80531997259143,62.9,108.0,45.8,24.629178610797226,31.1,47.07443621527105,29.0,16.0
30,44.6,70.1,76.6,37.1,33.5,29.758541442153067,18.3,53.07479718020319,54.2,39.6,52.7,40.5
31,20.730311311647675,23.0,101.0,137.0,67.2,32.7,44.5,24.4,15.4,16.6,19.9,48.1
32,26.4,43.7,50.6,67.32688553661491,22.5,41.7,28.3,23.1,11.4,18.1,19.2,26.9
33,16.231228055760354,53.0,70.9,84.9,79.3,66.8,75.4,35.2,25.3,19.1,24.7,83.1
34,37.5,21.6,43.5,62.9,31.0,28.40530746531074,35.6,21.1,11.2,10.0,8.6,12.1
35,9.6,8.0,29.8,77.3,40.3,57.9,10.9,8.4,7.9,8.7,9.8,9.8
36,9.6,34.41777802562951,57.719979889210535,87.9,22.0,54.5,16.0,12.8,19.4,14.1,14.3,12.0
37,22.7,33.5,32.9,69.7076914779045,26.0,22.8,37.8,18.3,10.9,12.5,10.4,14.2
