,0,1,2,3,4,5,6,7,8,9,10,11
0,45.43854166102383,73.3,50.5,72.2,45.5,37.6,22.6,16.3,18.5,12.9,26.0,14.2
1,24.666457333273037,48.3,64.8,53.9,134.0,38.5,53.7,31.961782395158693,86.8,30.9,16.1,55.92775116626062
2,56.4,60.3,71.33368449806562,86.7,51.3,27.7,25.0,46.4,15.6,13.5,14.3,16.5
3,10.1,14.0,47.9,112.0,68.3,88.7,46.016866470259586,38.7,18.8,43.7,63.5,36.3
4,23.4,49.233155405331075,146.0,67.9,100.0,59.828089206885544,59.5,32.5,22.6,35.80796993577836,43.1,40.41255720044866
5,44.1,14.3,36.5,92.84769371788971,69.2,31.7,51.9,31.3,14.1,13.1,12.9,32.24091657610401
6,19.8,26.2,54.5,56.9,44.4,40.4,23.6,14.583306748740426,10.9,10.0,9.3,8.7
7,8.59,11.9,17.9,121.00658142815742,118.0,37.92065972137458,47.4,16.2,14.1,16.7,15.8,18.5
8,11.2,11.3,23.5,149.0,102.0,85.6,51.4,17.9,15.345197221788283,10.8,11.227560493646422,18.7
9,27.9,20.7,64.5,135.0,31.0,15.8,22.1,15.8,16.809059671439137,9.5,9.27032012715762,8.0
10,11.2,10.83938201246447,24.5,92.8,53.6,47.5,17.9,12.2,8.9,9.0,11.1,13.4
11,13.7,17.8,57.60574692248607,134.0,53.3,55.8,21.3,12.8,16.0,10.3,9.0,16.9
12,23.458090537745424,27.9,61.7,98.40177620529909,51.06735139824901,24.4,16.7,21.8,17.11857781766944,17.1,14.3,31.5
13,15.7,27.4,44.1,34.0,43.14807609291692,36.9,20.1,10.3,10.4,18.867032792649265,26.3,21.8
14,10.072905335119861,10.3,27.2,27.1,68.5,56.2,42.2,37.1,16.2,23.7,26.3,13.0
15,9.22,12.753127174256047,35.3,91.29667199209467,24.4,43.4,28.6,14.4,42.48244182087613,28.9,52.8,22.8
16,19.8,13.0,65.4,110.0,51.9,21.0,23.1,23.8,55.7,17.9,18.8,61.0
17,37.6,36.3,47.37285142715111,88.0,55.9,41.4,20.4,12.2,9.6,15.3,13.4,18.1
18,19.0,42.9,56.9,69.5,79.3,40.4,23.7,14.4,25.4,16.7,18.751209399748994,119.0
19,16.739635465755935,16.4,26.4,86.4,65.0,22.9,18.5,11.9,55.4,36.4,21.6,42.6
20,21.9,28.8,45.8,89.0,93.5,51.6,37.1,41.0,53.0,63.3,27.6,37.1
21,34.3,26.1,31.4,88.6,62.6,119.0,71.4,21.4,27.9,54.6,56.7,20.0
22,18.1,23.4,105.0,181.0,73.4,36.8,27.4,18.5,13.8,13.9,14.3,23.8
23,15.6,14.31150618551537,117.0,171.0,30.2,14.6,26.2,12.2,13.6,9.7,9.9,11.8
24,27.448862771387596,20.1,80.0,68.23176150934357,29.1,29.1,23.360875436707666,19.1,55.3,39.78345769342237,40.6,18.1
25,27.3,95.7,83.6,46.6,29.3,30.95198448881701,24.1,63.3,29.9,44.7,71.5,22.4
26,8.559072771459382,13.9,37.1,75.7,33.1,13.0,17.8,15.3,15.194407009128806,21.0,31.565592393224474,9.93
27,8.7,15.719383060575638,92.9,98.61353864830588,51.5,20.5,19.9,31.5,16.6,19.8,39.3,44.8
28,31.08545325982301,32.5,88.1,136.0,107.0,81.77726652040482,83.1,31.113513145348378,24.8,15.6,15.4,24.0
29,28.30317724362816,26.5,106.0,205.0,62.9,108.0,45.8,44.1,18.796618731196265,15.0,29.0,16.0
30,44.6,70.1,76.6,37.1,33.5,26.8,18.3,18.1,54.2,39.6,52.7,40.5
31,30.9,23.0,101.0,137.0,67.2,32.7,44.5,24.4,15.4,16.6,19.9,48.1
32,20.89605737636344,43.7,50.6,50.61883839475806,22.5,41.7,28.3,23.1,11.4,18.1,19.2,26.9
33,67.1,53.0,70.9,84.9,79.3,66.8,75.4,35.2,25.3,19.1,25.208570311416345,83.1
34,37.5,21.6,55.101576470439404,62.9,31.0,30.4,35.6,21.1,11.2,10.0,9.502971654721039,12.1
35,9.6,8.0,25.674158992023774,77.3,43.178446582896726,57.9,10.9,8.4,7.9,8.7,9.8,9.8
36,15.917336243976525,15.7,40.3,87.9,22.0,54.5,27.7586500725733,21.23049294725331,19.4,14.1,14.3,12.0
37,22.7,33.5,51.71823848111255,30.0,26.0,38.51220815139882,31.203764913529607,18.3,10.9,12.5,10.4,14.037505337069687
