,0,1,2,3,4,5,6,7,8,9,10,11
0,16.7,73.3,50.5,72.2,45.5,37.6,22.6,16.3,18.5,12.9,26.0,14.2
1,10.5,48.3,72.81386767453414,95.71195091578672,134.0,38.5,53.7,18.1,86.8,30.9,16.1,30.922810056106186
2,56.4,60.3,92.2,86.7,51.3,22.394645777757624,25.0,46.4,15.6,13.781856362018143,14.3,16.5
3,10.1,14.0,47.9,112.0,68.3,88.7,57.2,38.7,18.8,34.9185156586427,63.5,36.3
4,23.4,20.8,146.0,67.9,100.0,99.11043133347769,59.5,48.01871123314958,22.6,38.3,43.1,81.3
5,44.1,14.3,36.5,103.0,69.2,31.7,44.97621033984424,31.3,14.1,13.1,12.9,13.2
6,19.8,38.48428836260968,54.5,87.65703062969224,44.4,40.4,23.6,25.9,10.9,10.0,9.3,8.7
7,8.59,24.693433380336753,17.9,45.6,118.0,76.82511796183107,47.4,16.2,14.1,16.7,15.8,18.5
8,11.2,11.3,23.5,149.0,102.0,85.6,51.4,17.9,14.2,10.8,15.6,18.7
9,27.9,20.7,64.5,135.0,31.0,15.8,22.1,15.8,9.5,12.60008118504412,8.8,8.0
10,11.2,28.197800052448308,56.64119122958407,92.8,53.6,47.5,17.9,15.039625800019918,8.9,9.0,11.1,13.4
11,13.7,17.8,69.1,134.0,53.3,19.29917020902914,21.3,12.8,16.0,10.160824072222269,9.0,15.060057765150283
12,9.44,27.9,61.7,73.4,50.0,24.4,16.7,21.8,31.0,17.1,14.3,31.5
13,15.7,27.4,44.1,34.0,31.504854376205,36.9,20.1,10.3,10.4,11.4,26.3,14.463177967156433
14,21.7,10.3,27.2,27.1,68.5,56.2,42.2,19.346831022094527,16.2,23.7,26.3,13.0
15,9.22,11.9,35.3,65.9,24.4,43.4,28.6,21.80101188084548,12.8,28.9,52.8,19.407142385315456
16,19.8,13.0,65.4,90.69963139364863,51.86576113783788,21.0,26.66890155405395,23.8,29.566479057720517,17.9,18.8,61.0
17,37.6,36.3,66.5,88.0,30.41515898808707,15.592882646344764,20.4,12.2,9.6,15.3,13.4,18.1
18,19.0,42.9,56.9,69.5,48.20696924242866,38.42759240875592,23.7,25.164356374017377,25.4,16.7,26.8,119.0
19,45.2,16.4,26.4,86.4,65.0,22.9,18.5,11.9,55.4,17.596165438730054,21.6,42.6
20,21.9,28.8,45.8,89.0,93.5,51.6,74.03691835198323,41.0,53.0,63.3,27.6,37.1
21,34.3,42.26508998926389,31.4,88.6,62.6,119.0,71.4,21.4,27.9,54.6,56.7,20.0
22,18.1,23.4,105.0,181.0,73.4,36.8,27.4,41.669068561668006,13.8,13.9,14.3,23.8
23,15.6,28.5,117.0,171.0,30.2,14.6,26.2,12.2,13.6,9.7,9.9,22.06062974512894
24,11.9,20.1,80.0,72.8,29.1,29.1,48.1,19.1,55.3,16.633181650764286,17.14939559050758,18.1
25,27.3,95.7,83.6,46.6,29.3,36.5,24.1,63.3,29.9,44.7,71.5,22.4
26,37.9,30.133846813642116,63.43969218349827,93.98914375493449,33.1,13.0,21.10961132270841,15.3,9.85,21.0,23.0,9.93
27,8.7,17.71358336338947,92.9,113.0,51.5,20.5,24.536922774432494,31.5,16.6,19.8,39.3,44.8
28,19.2,32.5,88.1,136.0,107.0,33.3,83.1,68.6,22.38240127641772,21.228151884209492,23.388897042843364,24.0
29,27.401490117440353,26.5,106.0,100.18503884702844,62.9,108.0,45.8,45.6370948556203,31.1,15.0,29.0,16.0
30,44.6,70.1,76.6,57.52290351461767,33.5,26.8,18.3,16.657935994128696,54.2,39.6,52.7,40.5
31,30.9,23.0,101.0,137.0,67.2,32.7,27.353264627839486,46.9180366829301,17.982493395414583,16.6,19.9,48.1
32,26.4,43.7,50.6,76.1,22.5,41.7,28.3,22.308219778421414,11.4,18.1,19.2,26.9
33,67.1,53.0,70.9,93.60543290594605,86.68274482460419,66.8,75.4,35.2,25.3,19.1,24.7,83.1
34,37.5,21.6,43.5,62.9,39.048391204012795,30.4,35.6,21.1,11.2,10.0,14.541327538373654,12.1
35,9.6,8.0,29.8,77.3,40.3,57.9,23.068992402020978,8.4,11.804192390170876,8.7,9.8,9.8
36,9.6,15.7,40.3,87.9,22.0,54.5,16.0,12.8,19.4,14.1,14.580919289772893,12.0
37,22.7,33.5,32.9,30.0,26.0,22.8,37.8,18.3,10.9,12.5,10.4,14.2
