,0,1,2,3,4,5,6,7,8,9,10,11
0,16.7,73.3,50.5,72.2,45.5,37.6,24.74864778604468,16.3,12.828915444371967,22.50692607510502,26.0,14.2
1,10.5,48.3,86.30565269121323,53.9,134.0,38.5,53.7,18.1,86.8,30.9,25.3575274625999,47.3
2,56.4,60.3,92.2,86.7,58.542636905014575,27.7,25.0,24.648105074357606,15.6,13.5,14.3,20.69019355729797
3,10.1,26.293904424715333,47.9,112.0,68.3,88.7,41.28909486738661,38.7,18.8,43.7,63.5,27.093593376373942
4,23.4,20.8,146.0,67.9,100.0,37.2,34.45559410248772,27.276127351541884,22.6,38.3,43.1,81.3
5,44.1,14.3,36.5,103.0,69.2,31.7,51.9,31.3,14.1,13.1,12.9,13.2
6,19.8,26.2,54.5,56.9,44.4,40.4,23.6,25.9,10.9,10.0,9.3,8.7
7,8.59,11.9,17.9,45.6,118.0,79.5,47.4,16.2,14.1,16.7,15.8,18.5
8,11.2,11.3,47.008325026994605,149.0,77.00607772312229,85.6,51.4,17.9,40.11864982822718,10.8,15.6,18.7
9,27.9,20.7,64.5,135.0,31.0,15.8,22.1,15.8,9.5,9.5,8.8,11.175641454150746
10,24.15937652153126,14.30826190963972,24.5,92.8,53.6,47.5,17.9,12.2,11.112552163322823,9.0,11.1,13.4
11,13.7,17.8,69.1,93.7318111365851,53.3,45.156589181308576,21.3,12.8,12.077596847455103,9.333703746086229,9.0,13.428721086668823
12,9.44,27.9,61.7,73.4,50.0,24.4,16.7,21.8,31.0,17.1,14.3,31.5
13,15.7,27.4,44.1,34.0,29.4,36.9,20.1,10.3,10.4,31.356616461122847,26.3,21.8
14,21.7,10.3,27.2,27.1,89.417284914554,58.57548634561158,42.2,37.1,16.2,23.7,26.3,13.0
15,9.22,11.9,35.3,54.781328750061604,40.441367066770646,43.4,28.6,14.4,12.8,51.466864517327856,52.8,22.8
16,19.8,13.0,39.18093867163953,110.0,51.9,21.0,23.1,23.8,55.7,17.9,18.8,61.0
17,37.6,36.3,66.5,74.16031686760788,30.56074329631321,26.641574362263455,20.4,12.2,9.6,15.3,13.4,18.1
18,17.87615987290907,42.9,56.9,69.5,79.3,40.4,23.7,14.4,25.4,16.7,19.49358614661366,119.0
19,45.2,16.4,26.4,86.4,38.88373659731387,22.9,18.5,11.9,55.4,36.4,21.6,42.6
20,21.9,28.8,45.8,89.0,93.5,51.6,37.1,41.0,53.0,63.3,27.6,37.1
21,34.3,26.1,31.4,88.6,62.6,119.0,71.4,21.4,27.9,54.6,56.7,27.71475012101753
22,18.1,23.4,105.0,181.0,73.4,36.8,27.4,18.5,13.8,13.9,14.3,14.570988926918735
23,15.6,28.5,117.0,171.0,30.2,14.6,26.2,12.2,13.6,10.892642138050725,9.9,11.8
24,11.9,20.1,80.0,72.8,76.0755618339693,88.49730475969477,48.1,19.1,55.3,41.208732938932606,40.6,18.1
25,27.3,95.7,83.6,46.6,88.6509125478004,36.5,24.1,63.3,29.9,44.7,71.5,22.4
26,37.9,13.9,33.74939494335399,110.57026120499519,37.13169673114405,13.0,17.8,15.3,17.056393887397995,21.0,23.0,9.93
27,32.44753367375142,36.1,92.9,113.0,51.5,20.5,19.9,31.5,16.6,19.8,18.990593149804944,44.8
28,57.45303360332516,32.5,88.1,136.0,107.0,33.3,83.1,68.6,24.8,15.6,15.4,70.31067001397308
29,26.5,26.5,106.0,205.0,62.9,108.0,45.8,25.328481487708743,31.1,15.0,29.0,16.0
30,44.6,70.1,76.6,56.655809350070875,33.5,26.8,18.3,18.1,54.2,39.6,52.7,40.5
31,30.9,26.39588407080255,101.0,137.0,65.09620913118862,32.7,44.5,24.4,15.4,16.6,20.62197222386468,16.19235953029383
32,26.4,43.7,50.6,76.1,22.5,41.7,25.124752871571797,23.1,11.4,18.1,19.2,26.9
33,67.1,53.0,70.9,84.9,79.3,66.8,75.4,35.2,25.3,19.1,24.7,83.1
34,37.5,21.6,43.5,62.9,31.0,30.4,35.6,21.1,11.12991004711437,10.0,8.6,12.1
35,9.6,8.0,29.8,77.3,40.3,57.9,10.9,8.4,7.9,8.7,9.8,9.8
36,9.6,15.7,40.3,87.9,22.0,54.5,16.0,12.8,19.4,14.1,14.3,12.0
37,22.7,26.437469773613913,32.9,30.0,26.0,22.8,37.8,18.3,10.9,12.5,10.4,14.2
