,0,1,2,3,4,5,6,7,8,9,10,11
0,16.7,73.3,50.5,72.2,45.5,37.6,22.6,16.3,18.5,18.502700551546603,26.0,14.2
1,10.5,24.883552143978907,64.8,53.9,134.0,38.5,53.7,18.1,86.8,30.9,47.494818986493776,47.3
2,56.4,24.95119532335886,92.2,86.7,51.3,27.7,25.0,46.4,15.6,13.5,14.3,16.5
3,10.1,14.0,47.9,112.0,68.3,88.7,57.2,38.7,18.8,43.7,63.5,36.3
4,23.4,20.8,146.0,67.9,100.0,37.2,59.5,29.733816026112933,22.6,15.413085212622379,29.494848007715547,81.3
5,44.1,14.3,36.5,103.0,69.2,34.94697013226794,51.9,31.3,14.1,13.1,12.9,13.2
6,19.8,26.2,45.15049856650288,56.9,44.4,40.4,23.6,25.9,10.9,10.0,9.3,8.7
7,8.59,11.9,17.9,135.66238742177376,118.0,79.5,47.4,16.2,14.1,16.7,15.8,18.5
8,11.2,11.3,23.5,149.0,102.0,85.6,51.4,27.9187871382438,14.957819534697622,10.8,17.889529668700305,18.7
9,27.9,24.8879583413942,64.5,135.0,31.0,15.8,22.1,15.8,9.5,9.5,8.8,8.0
10,31.92884749497244,33.2,24.5,113.0068895856163,53.6,47.5,17.9,12.2,8.916890857270833,9.0,11.1,13.4
11,13.7,17.8,69.1,134.0,53.3,55.8,21.3,12.8,16.0,10.3,23.3713638910885,15.935804912982107
12,9.44,27.9,61.7,73.4,50.0,24.4,16.7,21.8,31.0,17.1,14.3,31.5
13,15.7,27.4,44.1,34.0,48.478219016868465,36.9,20.1,10.3,10.4,11.4,26.3,21.8
14,21.7,10.3,27.2,119.08237612597104,68.5,56.2,42.2,37.1,16.2,10.625813369241046,26.3,13.0
15,9.22,53.21267738895957,35.3,65.9,24.4,43.4,28.6,14.4,12.8,28.9,52.8,22.8
16,19.8,13.0,65.4,110.0,51.9,21.0,23.1,23.8,55.7,17.9,18.8,61.0
17,37.6,36.3,66.5,88.0,55.9,41.4,20.4,12.2,9.6,13.108491093721517,13.4,18.1
18,19.0,42.9,56.9,69.5,79.3,40.4,23.7,38.02759092396384,25.4,16.7,26.8,119.0
19,45.2,16.4,80.04577307517323,86.4,65.0,22.9,18.5,11.9,55.4,14.958044879423225,25.298175419701003,42.6
20,21.9,28.8,45.8,89.0,93.5,51.6,37.1,41.0,53.0,16.711622954021177,27.6,37.1
21,34.3,35.730323274264265,31.4,88.6,62.6,119.0,71.4,21.4,27.9,54.6,56.7,23.158553886986706
22,18.1,23.4,105.0,181.0,73.4,36.8,63.18806904898034,42.790678416039974,16.869345825435495,13.9,28.787640869632273,23.8
23,15.6,28.5,117.0,171.0,42.27755772804139,14.6,26.2,43.15038809890617,13.6,10.572250520688891,9.9,17.184367075376496
24,11.9,20.1,80.0,61.76841462754374,29.1,29.1,48.1,19.1,55.3,29.7,40.6,18.1
25,27.3,95.7,83.6,46.6,29.3,36.5,24.1,63.3,29.9,44.7,71.5,22.4
26,27.616461124939676,52.222332095284465,37.1,75.7,33.1,13.0,17.8,14.570064096297276,9.85,21.0,23.0,9.93
27,8.7,36.1,92.9,113.0,51.5,20.5,19.9,31.5,16.6,34.911179999454184,39.3,44.8
28,19.2,32.5,88.1,136.0,107.0,33.3,83.1,43.344883450501364,15.79759356355752,15.6,15.4,24.0
29,26.5,26.5,106.0,205.0,62.9,47.81682382840769,45.8,44.1,31.1,15.0,29.0,16.0
30,44.6,70.1,76.6,59.64605084150184,33.5,26.8,18.3,18.1,54.2,39.6,52.7,21.468014243448327
31,30.9,23.0,86.02131207530716,137.0,95.93465161864874,32.7,44.5,24.4,15.4,14.131091510639209,19.9,48.1
32,26.4,43.7,50.6,62.986555952568956,22.5,41.7,28.3,23.1,11.4,18.1,14.593527088656646,13.624859425967392
33,34.044815169064755,53.0,70.9,84.9,79.3,40.924069618076224,75.4,35.2,25.3,19.1,24.7,83.1
34,37.5,21.6,43.5,62.9,31.0,30.4,35.6,21.1,11.2,10.0,8.6,12.1
35,9.6,8.0,29.8,77.3,40.3,57.9,10.9,8.4,7.9,8.7,9.8,9.8
36,9.6,15.7,32.06989307875205,87.9,22.0,54.5,16.0,12.8,9.055912781148887,14.1,14.3,12.0
37,31.29820663629905,33.5,32.9,30.0,26.0,22.8,37.8,18.3,10.9,12.5,10.4,14.2
