,0,1,2,3,4,5,6,7,8,9,10,11
0,16.7,73.3,50.5,72.2,45.5,37.6,22.6,31.070959754818222,18.5,12.9,26.0,14.2
1,10.5,48.3,64.8,58.41112567265403,65.45857192182862,38.5,53.7,18.1,86.8,30.9,16.1,47.3
2,56.4,60.3,92.2,86.7,51.3,26.488650143534908,25.0,46.4,25.064528117599213,13.5,14.3,16.5
3,10.1,81.80593553806897,47.9,74.93355414533205,68.3,88.7,57.2,38.7,18.8,43.7,63.5,36.3
4,23.4,20.8,146.0,67.9,100.0,37.2,59.5,32.5,22.6,19.07215086846383,43.1,28.44322178335354
5,44.1,14.3,36.5,114.05614008299352,69.2,31.7,51.9,31.3,14.1,13.1,12.9,13.2
6,12.02865063829659,26.2,54.5,116.50453546607072,44.4,40.4,23.6,25.9,10.9,10.0,9.3,8.7
7,8.59,11.9,17.9,45.6,118.0,79.5,47.4,16.2,14.1,16.7,15.995009546588753,18.5
8,11.2,11.3,23.5,149.0,102.0,85.6,51.4,25.604366271898098,14.2,10.8,15.6,18.7
9,27.9,20.7,64.5,135.0,31.0,15.8,22.1,20.097377961175948,9.5,9.5,10.187994100663404,8.0
10,13.103789045746886,33.2,49.95131528591751,92.8,32.17329508440134,47.5,17.9,10.602418344667594,8.9,9.0,11.1,13.4
11,15.161872795546289,17.8,29.09817479742656,134.0,53.3,55.8,21.3,12.8,16.0,10.3,9.0,16.9
12,9.44,27.9,61.7,84.68897031895096,50.0,24.4,16.7,21.8,31.0,17.1,14.3,31.5
13,15.7,27.4,44.1,34.0,29.4,36.9,20.1,10.3,10.4,11.4,26.3,21.8
14,11.207103024384839,10.3,27.2,27.1,88.74648834590249,56.2,42.2,37.1,16.2,23.7,26.3,13.0
15,9.22,27.421597437246586,35.3,65.9,24.4,43.4,28.6,14.4,12.8,28.9,25.75162967712216,22.8
16,19.8,13.0,38.105083614551376,110.0,51.9,21.0,27.212723014226714,23.8,55.7,17.9,18.8,61.0
17,10.820686964366004,36.3,66.5,88.0,31.17187094353588,41.4,20.4,12.2,9.6,15.3,13.4,18.1
18,6.708318194364302,42.9,56.9,69.5,79.3,40.4,23.7,14.4,25.4,16.7,26.8,119.0
19,45.2,16.4,26.4,86.4,43.652677722381526,22.9,18.5,21.808993238335418,55.4,36.4,21.6,42.6
20,21.9,28.8,45.8,89.0,93.5,35.926948144228916,37.1,41.0,53.0,22.83556424753702,27.6,37.1
21,14.430454474286428,26.1,31.4,88.6,62.6,119.0,52.472425025423334,21.4,27.9,54.6,23.244428608744066,20.0
22,18.1,23.4,105.0,181.0,73.4,36.8,27.4,18.5,14.28266492323933,13.9,16.065752765375287,23.8
23,15.6,28.5,117.0,171.0,30.2,14.6,26.2,12.2,13.6,9.7,9.9,11.8
24,11.9,20.1,80.0,72.8,29.1,29.1,48.1,19.1,55.3,29.7,40.6,18.1
25,15.69397951137336,95.7,65.34134437685172,46.6,29.3,36.5,24.1,17.715341209446972,29.9,22.89761124359014,71.5,22.4
26,37.9,13.9,37.1,75.7,33.1,13.0,17.8,15.3,9.85,13.77920816455498,23.0,9.93
27,26.97736465322254,36.1,92.9,113.0,51.5,20.5,19.9,31.5,16.6,19.8,39.3,44.8
28,40.35373692713394,32.5,88.1,136.0,107.0,33.3,44.11938970893314,68.6,24.8,15.6,15.4,24.0
29,26.5,26.5,106.0,205.0,62.9,31.62699280427679,45.8,44.1,31.1,15.0,29.0,16.0
30,44.6,70.1,76.6,37.1,33.5,26.8,18.3,18.1,54.2,39.6,52.7,40.5
31,27.661872969985502,24.218915356841332,101.0,137.0,67.2,32.7,44.5,32.444577441140744,15.4,16.6,19.9,48.1
32,8.467462735552893,43.7,50.6,76.1,22.5,41.7,28.3,15.009033888862003,11.4,18.1,19.2,26.9
33,11.391073542163237,53.0,70.9,84.9,79.3,66.8,75.4,35.2,25.3,19.1,24.7,53.50475485921491
34,37.5,24.02018763051435,43.5,62.9,53.92304431373552,30.4,35.6,21.1,18.667087113099463,15.7214465318463,8.6,12.1
35,9.6,8.0,29.8,77.3,40.3,57.9,23.97817197557291,8.4,7.9,8.7,9.8,9.8
36,9.6,15.7,40.3,87.9,22.0,54.5,16.0,27.522713365209466,19.4,14.1,14.3,12.0
37,22.7,33.5,32.9,30.0,26.0,22.8,37.8,18.3,10.9,12.5,10.4,14.2
