,0,1,2,3,4,5,6,7,8,9,10,11
0,16.7,73.3,62.35040714158649,72.2,45.0703577660889,37.6,22.6,16.3,18.5,12.9,26.0,14.2
1,10.5,48.3,64.8,53.9,134.0,38.5,53.7,18.1,86.8,30.9,16.1,47.3
2,56.4,60.3,65.94391890428498,86.7,51.3,27.7,25.0,46.4,20.1090011609391,13.5,14.3,16.5
3,10.1,14.0,59.08036092932939,112.0,68.3,88.7,57.2,38.7,18.8,43.7,63.5,36.3
4,23.4,20.8,146.0,67.9,100.0,32.30107869118629,59.5,32.5,22.6,38.3,43.1,81.3
5,44.1,14.3,36.5,103.0,69.2,31.7,51.9,31.3,14.1,13.1,12.9,22.42124742468035
6,19.8,26.2,54.5,56.9,44.4,40.4,23.6,25.9,13.298650797613567,10.0,9.3,8.7
7,8.59,11.9,17.9,45.6,118.0,79.5,47.4,16.2,14.1,16.7,15.8,18.5
8,11.2,11.3,23.5,149.0,81.74324359844772,85.6,51.4,17.9,14.2,10.8,15.6,18.7
9,21.802847110269692,20.7,64.5,135.0,31.0,15.8,22.1,15.8,9.5,10.500155724928195,8.8,8.0
10,11.2,33.2,24.5,92.8,40.302068856848486,47.5,17.9,12.2,8.9,9.0,11.1,14.610665580694016
11,13.7,17.8,69.1,134.0,53.3,55.8,23.325929597305137,12.8,16.0,10.3,9.0,16.9
12,9.44,40.92363604307307,68.1890010621435,73.4,50.0,24.4,28.921555947393898,21.8,31.0,17.1,14.3,31.5
13,15.7,32.78286719393886,44.1,81.75587351521254,29.4,36.9,20.1,10.3,10.4,11.4,26.3,10.657525717178777
14,21.7,10.3,27.2,27.1,68.5,56.2,42.2,37.1,15.325005094940419,23.7,26.3,13.0
15,9.22,30.051661610129532,35.3,65.9,46.22555777794178,43.4,28.6,14.4,12.8,28.9,52.8,22.8
16,37.66337837341876,13.0,65.4,110.0,51.9,21.0,23.1,23.8,55.7,17.9,18.8,61.0
17,21.877663409748887,36.3,40.112034234335276,88.0,55.9,25.13228749645923,20.4,16.44290950583725,9.6,15.3,13.4,18.1
18,19.0,42.9,56.9,69.5,79.3,41.425079956044506,66.8448612103741,14.4,25.4,16.7,26.8,119.0
19,45.2,50.91154533877532,82.4975502160452,86.4,65.0,32.652797721104406,18.5,26.846973028406374,55.4,36.4,21.6,42.6
20,17.529524080221602,28.8,45.8,89.0,93.5,51.6,37.1,41.0,53.0,63.3,27.6,37.1
21,34.3,28.89612678947568,31.4,88.6,62.6,119.0,71.4,21.4,27.9,31.082458103220215,56.7,34.87267587930297
22,18.1,23.4,105.0,181.0,73.4,36.8,27.4,18.5,13.8,13.9,14.3,23.8
23,15.6,28.5,95.30907179993844,171.0,30.2,14.6,26.2,12.2,13.6,9.7,8.5865300047988,11.8
24,11.9,41.191407786723026,80.0,72.8,29.1,27.57746887339532,48.1,19.1,55.3,29.7,40.6,18.1
25,27.3,95.7,83.6,100.1719799434079,64.95064709575865,36.5,24.1,63.3,29.9,44.7,47.951092862282565,22.4
26,37.9,13.9,37.1,75.7,33.1,13.0,17.8,19.78920892117556,9.85,21.0,23.0,9.93
27,32.85432786434486,36.1,92.9,113.0,57.80217764779969,20.5,31.456144390185052,31.518149456286867,16.6,19.8,39.3,44.8
28,19.2,32.5,88.1,133.41004725505135,107.0,33.3,83.1,68.6,17.423251678266016,15.6,18.96576468585259,24.0
29,26.5,26.5,106.0,205.0,62.9,29.51945575033624,34.93906502944677,44.1,31.1,15.0,29.0,16.0
30,44.6,70.1,76.6,89.06290590353439,33.5,26.8,18.3,18.1,54.2,39.6,52.7,40.5
31,30.9,23.0,101.0,96.28538240116423,67.2,32.7,44.5,24.4,15.4,16.6,19.9,48.1
32,26.4,26.56119942729035,50.6,76.1,22.5,23.154551307568465,28.3,23.1,11.4,18.1,19.2,26.9
33,67.1,53.0,70.9,84.9,79.3,30.003900220109603,75.4,35.2,25.3,19.1,24.7,83.1
34,37.5,21.6,43.5,62.9,31.0,30.4,35.6,21.1,11.2,10.0,8.889564595402254,12.1
35,9.6,16.089644626313465,29.8,77.3,40.3,57.9,10.9,8.4,7.9,8.7,9.8,9.8
36,9.6,15.7,40.3,87.9,22.0,54.5,16.0,12.8,19.4,14.1,14.3,12.0
37,22.7,33.5,32.9,92.1222831881337,26.0,22.8,37.8,18.3,10.9,12.5,10.4,14.2
