,0,1,2,3,4,5,6,7,8,9,10,11
0,43.1225458307329,73.3,50.5,53.39727487304122,45.5,37.6,22.6,16.3,18.5,12.9,26.0,14.2
1,10.5,48.3,68.9264120531298,53.9,134.0,38.5,24.208444656683735,18.1,86.8,30.9,22.695206231218332,47.3
2,56.4,60.3,92.2,152.09627158656474,51.3,27.7,25.0,46.4,15.6,13.5,14.3,16.5
3,10.1,14.0,47.9,112.0,68.3,88.7,57.2,38.7,18.8,43.7,63.5,36.3
4,23.4,20.8,146.0,67.9,100.0,37.2,59.5,46.42144873561287,22.6,38.3,43.1,81.3
5,44.1,14.3,36.5,103.0,69.2,31.7,51.9,31.3,17.154748854969867,13.1,12.9,13.2
6,19.8,26.2,47.48005697686121,56.9,44.4,40.4,24.40178664927575,25.9,10.9,10.0,13.025756410964814,8.7
7,8.59,11.9,17.9,45.6,118.0,79.5,52.01532442542066,16.2,14.1,16.7,15.8,18.5
8,11.2,11.3,23.5,149.0,102.0,85.6,51.4,17.9,14.2,10.8,15.6,18.7
9,27.9,33.95595584025493,71.0211492887288,135.0,31.0,15.8,22.1,15.8,9.5,9.5,8.8,7.723948131532023
10,11.2,13.009200162912347,24.5,92.8,53.6,47.5,17.9,12.2,11.662199510261582,9.0,11.1,13.4
11,13.7,23.273580287308498,69.1,134.0,41.59771275658686,55.8,21.3,12.8,11.011865428110756,10.3,9.0,16.9
12,9.44,27.9,61.7,73.4,50.0,24.4,16.7,21.8,31.0,17.1,14.3,31.5
13,15.7,44.960669291858046,44.1,34.0,29.4,36.9,20.1,10.3,11.327140867407339,11.4,16.782400990076344,21.8
14,10.701679559425312,10.3,37.55892936865736,27.1,68.5,56.2,42.2,37.1,16.2,23.7,26.3,13.0
15,9.22,11.9,35.3,65.9,24.4,43.4,28.6,14.4,12.8,42.39430319746951,52.8,22.8
16,19.8,13.0,65.4,75.02708901097105,51.9,21.0,40.695217855671835,23.8,55.7,17.9,18.8,29.447819903185895
17,37.6,36.3,66.5,88.0,55.9,41.4,20.4,20.403717124057064,9.6,15.3,13.4,18.1
18,19.0,42.9,56.9,69.5,79.3,40.4,23.7,27.327023978535706,18.94323512010441,16.7,17.44724501380935,39.179276599197316
19,45.2,16.4,26.4,86.4,55.98332342856813,22.9,35.818369195507316,11.9,55.4,36.4,21.6,42.6
20,21.9,28.8,45.8,89.0,93.5,51.6,37.1,41.0,53.0,31.32484529855403,24.243643973817694,37.1
21,34.3,43.25120451693954,31.4,88.6,62.6,119.0,71.4,33.63758123831278,27.9,54.6,56.7,20.0
22,25.120794946808275,23.4,105.0,181.0,73.4,36.8,27.4,18.5,13.8,13.9,14.3,23.8
23,15.6,28.5,117.0,171.0,30.2,14.6,26.2,12.2,13.6,9.7,9.9,11.8
24,11.9,20.1,64.40003493763064,72.8,29.1,29.1,48.1,19.1,55.3,20.403034421659115,21.429728575658086,18.1
25,27.3,95.7,83.6,46.6,29.3,36.5,24.1,63.3,15.190944144068679,44.7,71.5,22.4
26,37.9,30.468974536298024,37.1,75.7,33.1,13.0,17.8,15.3,9.85,21.0,23.0,9.93
27,8.7,36.297182236313816,92.9,113.0,62.12953098105895,20.5,19.9,31.5,16.6,42.33924679635623,39.3,44.8
28,19.2,32.5,88.1,136.0,107.0,72.5336076184862,83.1,68.6,18.821766150174852,15.6,15.4,69.75613073162629
29,22.544023374171797,26.5,106.0,205.0,62.9,108.0,45.8,44.1,31.1,15.0,29.0,16.0
30,44.6,70.1,46.712228116704,37.1,33.5,26.8,18.3,18.1,54.2,39.6,47.791393136425896,40.5
31,30.9,23.0,101.0,137.0,67.2,68.7769175450726,44.5,24.4,15.4,16.6,19.9,48.1
32,26.4,43.7,50.6,76.1,22.5,41.7,28.3,23.1,11.4,15.599209120259339,19.2,26.9
33,67.1,53.0,70.9,84.9,79.3,66.8,75.4,35.2,25.3,20.618424413117282,24.7,83.1
34,37.5,21.6,43.5,62.9,31.0,25.662314721117372,35.6,21.1,11.2,10.0,12.833215323717544,12.1
35,9.6,8.0,29.8,77.3,37.98676082808827,57.9,10.9,8.4,7.9,8.7,9.8,9.8
36,9.6,15.7,28.059595568750293,87.9,22.0,54.5,16.0,12.8,19.4,14.1,14.3,12.0
37,22.7,33.5,32.9,30.0,26.0,22.8,37.8,18.3,10.9,12.5,17.128629780470487,14.2
