,0,1,2,3,4,5,6,7,8,9,10,11
0,16.7,21.31716777055952,50.5,72.2,45.5,37.6,22.6,16.3,18.5,12.9,26.0,14.2
1,10.5,48.3,64.8,53.9,91.7181150678767,66.50541226869672,53.7,18.1,86.8,30.9,16.1,47.3
2,56.4,60.3,92.2,127.77345468774418,51.3,27.7,25.0,46.4,15.6,13.5,14.3,16.5
3,10.1,14.0,47.9,112.0,68.3,88.7,42.494596795974495,22.095776996590857,18.8,43.7,63.5,36.3
4,23.4,20.8,63.22288348718143,67.9,100.0,37.2,59.5,32.5,22.6,38.3,43.1,81.3
5,44.1,14.3,36.5,103.0,69.2,31.7,51.9,20.203534153266226,14.1,13.1,14.897949133683838,13.2
6,16.601290712561084,26.2,54.5,56.9,44.4,40.4,23.6,25.9,10.9,10.0,9.3,8.7
7,8.59,11.9,17.9,140.00581167476847,118.0,79.5,47.4,31.066908873910617,14.1,16.7,15.8,18.5
8,11.2,11.3,23.5,149.0,102.0,85.6,51.4,17.9,14.2,16.89408092979295,15.6,18.7
9,27.9,20.7,64.5,135.0,31.0,15.8,22.1,15.8,9.5,9.5,8.8,8.0
10,20.798183921565922,33.2,24.5,92.8,53.6,47.5,22.475706588441813,12.2,8.9,9.0,11.1,13.4
11,13.7,17.8,69.1,84.97457047554411,53.3,55.8,21.3,19.585794348871836,16.0,10.3,9.0,10.946482553625277
12,9.44,27.9,61.7,73.4,63.54041023272467,78.59751330791545,16.7,21.8,18.292876501343393,17.1,14.3,31.5
13,15.7,27.4,44.1,61.1802339075995,46.60593863315827,36.9,20.1,10.3,10.4,11.4,26.3,21.8
14,21.7,10.3,27.2,27.1,68.5,42.740659078984336,42.2,37.1,16.2,23.7,26.3,13.0
15,9.22,11.9,66.16852317705846,65.9,24.4,43.4,28.6,14.4,53.059105487856385,28.9,52.8,22.8
16,19.8,13.0,65.4,110.0,51.9,21.0,23.1,23.8,55.7,17.9,18.8,22.947470722782175
17,37.6,36.3,66.5,88.0,55.9,41.27013975351764,20.4,12.2,9.6,15.3,17.164993797475333,18.1
18,19.0,42.9,70.55025451107652,69.5,79.3,40.4,23.7,14.4,25.4,16.7,21.318511460258257,119.0
19,45.2,26.482127650416253,26.4,86.4,65.0,22.9,53.181477633101586,11.9,55.4,36.4,21.6,27.88553011622238
20,21.9,28.8,53.73126718775968,89.0,93.5,51.6,37.1,41.0,53.0,63.3,57.0725983614165,37.1
21,30.434288681917458,26.1,31.4,88.6,62.6,49.78856481333902,71.4,21.4,27.9,54.6,56.7,20.0
22,18.1,23.4,105.0,181.0,73.4,36.8,27.4,40.712331037090856,13.8,13.9,14.3,29.556225367915523
23,15.6,28.5,117.0,171.0,30.2,14.6,26.2,12.2,13.6,9.7,9.9,11.8
24,11.9,20.1,80.0,72.8,29.1,29.1,48.1,19.1,55.3,29.7,40.6,18.1
25,27.3,95.7,83.6,46.6,29.3,36.5,24.1,21.14354419892575,29.9,44.7,54.789622750731844,22.4
26,37.9,13.9,37.1,75.7,31.830528023159943,31.917951280258652,23.61137516972744,15.3,9.85,21.0,23.0,9.93
27,20.50802117149803,36.1,92.9,113.0,45.18865351430082,20.5,19.9,31.5,52.76900150734709,19.8,39.3,44.8
28,19.2,32.5,88.1,136.0,107.0,33.3,35.79592686136721,68.6,24.8,15.6,15.4,24.0
29,26.5,26.5,106.0,205.0,62.9,36.78435134418335,45.8,44.1,31.1,52.7120917291432,57.335888425882274,16.0
30,44.6,70.1,76.6,37.1,33.5,35.628307129634834,18.3,18.1,54.2,39.6,52.7,40.5
31,30.9,23.0,101.0,137.0,67.2,32.7,44.5,41.45031685694361,15.4,16.6,19.9,48.1
32,26.4,43.7,82.4241756078032,76.1,22.5,41.7,28.3,23.1,11.4,18.1,25.472871680276167,26.9
33,67.1,51.04002672105964,70.9,84.9,79.3,66.8,75.4,35.2,25.3,19.1,24.7,83.1
34,19.767518948125097,21.6,43.5,62.9,31.0,30.4,35.6,18.530859899139198,11.2,10.0,8.6,12.1
35,9.6,8.0,29.8,68.3378542995047,40.3,57.9,10.9,8.4,7.9,8.7,9.8,9.8
36,9.6,15.7,48.26685709962288,87.9,51.38474935339209,54.5,16.0,12.8,19.4,14.1,14.3,12.0
37,22.7,33.5,32.9,30.0,69.22396031306499,41.262674030373645,37.8,18.3,10.9,12.5,21.8472657205846,14.2
