,0,1,2,3,4,5,6,7,8,9,10,11
0,20.130784248586735,73.3,50.5,72.2,45.5,37.6,22.6,16.3,14.583921207176548,12.9,26.0,14.2
1,29.919870151565398,48.3,64.8,53.9,134.0,38.5,53.7,18.1,24.595557879554256,30.9,16.1,47.3
2,56.4,60.3,92.2,86.7,51.3,27.7,25.0,46.4,27.057721484007626,13.5,14.3,16.5
3,10.1,14.0,47.9,112.0,97.46323445452958,88.7,57.2,23.09409183244214,18.8,19.346830362642336,21.22859756679145,36.3
4,23.4,20.8,146.0,105.52920351107309,100.0,37.2,59.5,32.5,22.6,38.3,43.1,81.3
5,44.1,14.3,66.43513386323382,103.0,69.2,31.7,51.9,31.3,11.858329364828489,13.1,12.9,13.2
6,19.8,26.2,54.5,56.9,44.4,25.30467212291855,23.6,25.9,10.9,10.0,9.3,8.7
7,8.59,11.9,17.9,129.36581468968504,118.0,79.5,47.4,16.2,14.1,16.7,15.8,18.5
8,11.2,11.3,32.65407992355146,149.0,102.0,85.6,51.4,17.9,14.2,10.8,9.968717893763205,18.7
9,33.57933771716135,20.7,64.5,60.6407460752395,31.0,15.8,22.1,15.8,9.5,9.5,8.8,8.0
10,11.2,33.2,24.5,92.8,53.6,47.5,18.996585434828077,12.2,8.9,9.0,11.1,13.4
11,13.7,17.8,34.89115806312311,134.0,53.3,55.8,14.64881857031589,12.8,16.0,10.3,9.0,16.9
12,9.44,27.9,61.7,73.4,50.0,24.4,16.7,21.8,31.0,17.1,14.3,31.5
13,15.7,27.4,44.1,34.0,29.4,36.9,26.567821581737306,10.3,10.4,11.4,26.3,21.8
14,21.7,10.3,27.2,27.1,68.5,56.2,42.2,37.1,16.2,23.7,26.3,13.0
15,9.22,11.9,35.3,65.9,24.4,43.4,28.6,14.4,12.8,28.9,52.8,22.8
16,44.40777209271988,13.0,65.4,110.0,51.9,21.0,27.404060437000883,23.8,55.7,17.9,18.8,61.0
17,37.6,36.3,66.5,88.0,55.9,41.4,20.4,12.2,9.6,19.544967323732518,13.4,47.51673967288967
18,19.0,42.9,64.15907210203855,69.5,79.3,40.4,23.7,14.4,25.4,16.7,26.8,119.0
19,45.2,16.4,26.4,86.4,65.0,22.9,18.5,11.9,55.4,36.4,21.6,42.6
20,21.9,28.8,45.8,89.0,93.5,47.4096727797279,37.1,41.0,53.0,22.001324590614004,27.6,37.1
21,34.3,20.621340552390503,31.4,88.6,87.58441606165651,119.0,71.4,21.4,27.9,54.6,56.7,20.0
22,18.1,23.09639726133146,46.9608656606842,63.310803848085186,39.70792329352854,36.8,27.4,18.5,13.8,13.9,14.3,14.471056912287285
23,15.405552267500989,28.5,50.27745922424286,57.98072647777744,30.2,37.71178920112173,26.2,12.2,13.6,9.7,13.600255171424479,11.8
24,33.75806424766619,20.1,48.92728825539113,72.8,29.1,29.1,48.1,19.1,17.867022278474003,15.076782911077727,40.6,18.1
25,27.3,95.7,83.6,46.6,29.3,36.5,24.1,63.3,29.9,41.20597007906616,71.5,22.4
26,37.9,13.9,37.1,75.7,33.1,13.0,17.8,15.3,9.85,21.0,23.0,9.93
27,47.03626794128972,36.1,92.9,113.0,51.5,30.958912790941767,19.9,31.5,16.6,19.8,39.3,44.8
28,19.2,32.5,88.1,136.0,107.0,33.3,83.1,39.249106029241524,24.8,15.6,15.4,24.0
29,26.5,59.63539558739685,106.0,205.0,62.9,108.0,45.8,44.1,31.1,15.0,29.0,16.0
30,44.6,70.1,76.6,37.1,33.5,26.8,18.3,18.1,54.2,39.6,52.7,40.5
31,30.9,23.0,60.506172673456575,137.0,67.2,39.52033004871077,39.38269219750755,24.4,15.4,16.6,19.9,48.1
32,26.4,43.7,50.6,59.03956806066377,22.5,41.7,28.3,23.1,21.66410893254728,18.1,19.2,26.9
33,67.1,53.0,70.9,98.96365808759657,79.3,31.165877787513384,75.4,35.2,25.3,19.1,24.7,83.1
34,37.5,20.70708272748522,43.5,62.9,31.0,30.4,35.6,21.1,11.2,10.0,8.6,11.177085162384802
35,9.6,8.0,29.8,53.05769874909787,40.3,57.9,10.9,8.4,7.9,8.7,9.8,14.719556515542251
36,9.6,15.7,40.3,87.9,22.0,54.5,16.0,12.8,19.4,14.1,14.3,12.0
37,22.7,22.353045116648016,32.9,30.0,26.0,22.8,37.8,18.3,10.9,12.5,10.4,14.2
