,0,1,2,3,4,5,6,7,8,9,10,11
0,16.7,73.3,50.5,56.293800782273344,45.5,37.6,22.6,18.56146163974692,18.5,12.9,14.326350123730327,14.2
1,10.5,48.3,64.8,88.93889837298235,134.0,43.32556356023963,53.7,18.1,23.814802694850137,15.407079490696674,16.1,47.3
2,20.939799164819327,60.3,92.2,86.7,51.3,27.7,25.0,46.4,15.6,13.5,16.738971633799192,16.5
3,10.1,14.0,47.9,112.0,68.3,88.7,57.2,38.7,18.8,25.98241898017611,63.5,36.3
4,23.4,49.18069908485488,146.0,67.9,100.0,37.2,59.5,32.5,22.6,16.95964775573583,43.1,81.3
5,44.1,14.3,36.5,103.0,69.2,31.7,51.9,31.3,14.1,13.1,12.9,13.2
6,19.8,26.2,54.5,73.98809730612321,44.4,40.4,30.534935046341168,25.9,10.9,10.0,9.3,8.7
7,8.59,11.9,28.097488337425936,45.6,118.0,79.5,47.4,16.2,14.430535836133199,16.18966035211683,15.8,20.27164444741368
8,12.378047200397823,11.3,23.5,149.0,102.0,85.6,51.4,29.212315953510846,14.2,10.8,40.99103014500223,18.7
9,22.65416155305435,20.7,64.5,66.57036822345121,31.0,15.8,19.505618388722127,15.8,9.5,9.5,8.8,8.0
10,11.2,33.2,24.5,92.8,42.90241563434458,47.5,17.9,12.2,8.9,9.0,12.418891900916531,17.1114550498675
11,13.7,17.8,69.1,134.0,53.3,30.963717665165564,21.3,12.8,16.0,10.336647910237925,12.503970262597422,20.380410075142496
12,16.883462637328925,27.9,61.7,73.4,50.0,24.4,16.7,21.8,31.0,17.1,14.3,31.5
13,15.7,27.4,44.1,34.0,29.4,36.9,20.1,10.3,10.4,11.4,26.3,21.8
14,21.7,10.3,27.2,27.1,68.5,56.2,42.2,37.1,16.2,23.7,26.3,13.0
15,9.22,11.9,35.3,65.9,29.404792002042225,43.4,28.6,14.4,12.8,28.9,52.8,22.8
16,19.8,13.0,65.4,98.46013165068605,51.9,21.0,23.1,23.8,55.7,30.152424253349757,18.8,61.0
17,37.6,22.91418159102011,66.5,88.0,55.9,41.4,20.4,12.2,9.6,15.3,13.4,18.1
18,19.32296774509168,42.9,56.9,69.5,79.3,40.4,23.7,14.4,25.4,16.7,26.8,119.0
19,45.2,16.4,26.4,86.4,65.0,22.9,18.5,11.9,55.4,36.4,21.6,42.6
20,21.9,28.8,45.8,89.0,93.5,51.6,37.1,41.0,53.0,63.3,27.6,37.1
21,13.28682454466774,26.1,31.4,88.6,62.6,119.0,71.4,21.4,27.9,54.6,56.7,20.0
22,22.739312492660957,23.4,105.0,181.0,73.4,36.8,27.4,18.5,13.8,13.9,14.3,23.8
23,15.6,28.5,117.0,171.0,64.28476939495285,14.6,26.2,12.2,13.6,9.7,9.9,20.898169368850564
24,11.9,20.1,80.0,72.8,29.1,29.1,48.1,19.1,55.3,29.7,40.6,18.1
25,27.3,95.7,83.6,46.6,44.181034362908825,36.5,24.1,63.3,29.9,44.7,71.5,22.4
26,37.9,13.9,37.1,75.7,42.82651676240987,32.77063076930794,20.564693017100307,15.3,9.85,21.0,23.0,9.93
27,8.7,36.1,92.9,113.40551308165952,51.5,20.5,19.9,13.741966111142183,16.6,19.8,39.3,44.8
28,19.2,32.5,93.19819993852167,136.0,107.0,33.3,83.1,68.6,24.8,13.611495872133379,15.4,24.0
29,26.5,26.5,106.0,205.0,62.9,108.0,45.8,44.1,12.857844791159275,15.0,29.0,16.0
30,12.802345102234492,70.1,76.6,37.1,33.5,26.8,18.3,18.1,54.2,39.6,46.11923082175532,32.50711331766804
31,30.9,23.0,101.0,137.0,67.2,32.7,44.5,24.4,15.4,16.6,19.9,48.1
32,26.4,43.7,50.6,76.1,22.5,41.7,28.3,23.1,11.4,18.1,19.2,26.9
33,13.866042479273927,53.0,70.9,84.9,79.3,45.69420007778206,75.4,35.2,25.3,19.1,24.7,83.1
34,37.5,21.6,43.5,62.9,31.0,30.4,35.6,21.1,11.2,12.675793282404355,8.6,12.1
35,9.6,8.0,29.8,77.3,25.23928335242266,57.9,10.9,8.4,7.9,16.545917208271185,9.8,9.8
36,10.174419953475553,15.7,40.3,87.9,22.0,54.5,16.0,12.8,19.4,16.972865888042865,14.3,12.0
37,22.7,33.5,32.9,30.0,63.328640961089405,22.8,37.8,34.15490753746589,10.9,12.5,10.4,14.2
