,0,1,2,3,4,5,6,7,8,9,10,11
0,16.7,73.3,50.5,72.2,45.5,37.6,22.6,16.3,12.262422131116221,12.9,26.0,14.2
1,10.5,34.46094170871884,64.8,53.9,70.77075779372083,38.5,53.7,18.1,86.8,30.9,38.58841747880844,47.3
2,56.4,60.3,92.2,86.7,51.3,27.7,25.0,22.816373923515012,15.6,13.5,14.3,16.5
3,10.1,14.0,47.9,37.59167727486224,68.3,88.7,57.2,38.7,18.8,43.7,43.4538879486253,36.3
4,23.4,20.8,146.0,67.9,100.0,37.2,59.5,32.5,22.6,38.3,43.1,81.3
5,44.1,26.305688112561263,36.5,103.0,69.2,31.7,51.9,31.3,14.1,13.1,12.9,13.2
6,19.8,61.01477558001994,54.5,56.9,44.4,29.872134498906572,23.6,25.9,10.9,10.0,9.3,8.7
7,8.59,33.41192154176215,87.5643730943004,45.6,118.0,79.5,42.24529075386092,16.2,14.1,16.7,15.8,18.5
8,22.021317486862138,11.3,23.5,149.0,76.87387783770161,85.6,51.4,37.74084173399638,14.2,10.8,15.6,13.366813927659516
9,27.9,20.7,64.5,135.0,31.0,15.8,22.1,15.8,9.5,16.65620491441716,11.905040206098642,8.0
10,11.2,33.2,24.5,108.90404928161823,53.6,47.5,17.9,12.2,8.9,9.0,11.1,13.4
11,13.7,17.8,69.1,134.0,53.3,55.8,21.3,12.8,16.0,17.30697259579537,15.041118044156306,16.9
12,9.44,27.9,61.7,73.4,50.0,24.4,16.7,21.8,31.0,17.1,22.095281985454356,31.5
13,15.7,43.019423099174105,44.1,34.0,29.4,36.9,20.1,10.3,10.4,11.4,26.3,21.8
14,21.7,10.3,27.2,27.1,68.5,56.2,42.2,37.1,12.599793939944497,23.7,47.34764844585845,13.0
15,9.22,11.9,35.3,65.9,24.4,43.4,28.6,14.4,12.8,28.9,52.8,22.8
16,19.8,13.0,65.4,110.0,51.9,21.0,23.1,23.8,55.7,17.9,18.8,61.0
17,37.6,36.3,66.5,88.0,55.9,43.974139250205596,20.4,12.2,9.6,15.3,13.4,18.1
18,19.0,42.9,56.9,69.5,79.3,40.4,23.7,14.4,25.4,16.408632554410495,26.8,30.05028197731997
19,12.304351684004473,16.4,26.4,86.4,65.0,22.9,18.5,11.9,55.4,36.4,40.188203273827106,21.29355249750866
20,21.9,28.8,45.8,89.0,93.5,51.6,60.52695315623769,33.306624356613185,53.0,63.3,27.6,37.1
21,34.3,24.31492991794546,31.4,88.6,62.6,119.0,71.4,21.4,27.9,54.6,56.7,20.0
22,18.1,23.4,105.0,181.0,73.4,36.8,27.4,18.5,13.8,13.9,14.3,23.8
23,15.6,40.40133530979252,117.0,171.0,30.2,44.533007366955786,26.2,12.2,13.6,9.7,9.9,11.8
24,11.9,20.1,80.0,72.8,29.1,29.1,48.1,21.957858455844036,55.3,29.7,40.6,18.1
25,27.3,95.7,83.6,46.6,48.249931625443786,36.5,24.1,63.3,29.9,26.17151764902387,71.5,22.4
26,14.937101983827734,13.9,37.1,75.7,33.1,13.0,17.8,15.3,9.85,21.0,13.095787630680146,9.93
27,8.7,36.1,92.9,113.0,51.5,33.778091423743206,19.9,31.5,29.4233933569366,19.8,20.22445703104893,44.8
28,19.2,32.5,98.9730005956522,136.0,107.0,81.2400024676108,83.1,27.0995156092032,24.8,15.6,15.4,24.0
29,26.5,26.5,106.0,88.24798037728546,79.48765303153834,108.0,45.8,44.1,31.1,15.0,29.0,16.0
30,12.50594130542699,70.1,76.6,37.1,33.5,26.8,18.3,18.1,54.2,39.6,40.816955163908766,40.5
31,30.9,23.0,101.0,137.0,67.2,32.7,44.5,24.4,32.63006754061266,16.6,19.9,48.1
32,26.4,43.7,50.6,44.644718108308155,22.5,41.7,30.093925145964167,23.1,24.563734535877,18.1,19.2,26.9
33,28.84233343324746,53.0,70.9,84.9,79.3,65.1060508193459,75.4,35.2,25.3,19.1,21.626107620199775,83.1
34,37.5,21.320012039343805,43.5,62.9,31.0,30.4,35.6,21.1,11.2,14.174551894261123,13.800708923227996,12.1
35,9.6,8.0,29.8,77.3,40.3,57.9,10.9,8.4,7.9,8.7,9.8,9.8
36,9.6,15.7,40.3,87.9,22.0,54.5,16.0,12.8,19.4,14.1,14.3,12.0
37,22.7,32.77047501562243,32.9,30.0,26.0,22.8,28.365666751145064,18.3,10.9,12.5,28.210275594081477,14.2
