,0,1,2,3,4,5,6,7,8,9,10,11
0,16.7,73.3,50.5,72.2,45.5,37.6,22.6,16.3,18.5,12.9,26.0,14.2
1,10.5,48.3,64.8,53.9,134.0,38.5,53.7,18.1,86.8,35.188198016213825,16.1,47.3
2,56.4,29.444785666860465,92.2,86.7,51.3,27.7,25.0,24.21574715404829,15.6,13.5,19.18051885806397,16.5
3,25.88875925082609,50.516646224516535,47.9,57.78230414356551,68.3,88.7,57.2,26.070779039072022,18.8,43.7,63.5,25.370492431717963
4,23.4,20.8,146.0,67.9,100.0,37.2,40.812520634095605,45.085969861508936,52.309369696589776,38.3,43.1,81.3
5,44.1,14.3,70.90351590237314,103.0,69.2,31.7,51.9,31.3,22.340072680013908,13.1,12.9,13.2
6,19.8,26.2,46.0482568552611,93.08877873570893,44.4,40.4,23.6,25.9,10.9,10.0,9.3,8.7
7,8.59,11.9,17.9,45.6,118.0,79.5,67.99100873235469,16.2,14.1,16.7,22.818777091377818,18.5
8,11.2,11.3,23.5,149.0,102.0,85.6,68.26322420719582,17.9,14.2,10.8,15.6,18.7
9,27.9,20.7,64.5,135.0,31.0,41.59894926770235,22.1,15.8,9.5,9.5,8.8,8.0
10,11.2,33.2,24.5,92.8,53.6,47.5,17.9,12.2,8.9,9.0,11.1,13.4
11,13.7,17.8,69.1,134.0,53.3,55.8,19.600216884005725,12.8,16.0,10.3,18.111296072087644,16.9
12,9.44,27.9,61.7,73.4,50.0,24.4,16.7,21.8,31.0,17.1,14.3,31.5
13,15.7,27.4,44.1,108.51097781090549,64.66893337872274,36.9,37.00160616824455,10.3,16.708833750724693,11.4,26.3,21.8
14,21.7,10.3,44.57431481662185,27.1,68.5,56.2,42.2,18.20162394673643,16.2,23.7,26.3,13.0
15,9.22,11.9,35.3,65.9,24.4,43.4,28.6,14.4,12.8,28.9,52.8,22.8
16,19.8,13.0,65.4,110.0,59.03263770620529,21.0,23.1,23.8,18.237319477193477,17.9,18.8,61.0
17,37.6,25.14379983937558,66.5,109.16484862854917,55.9,41.4,20.4,12.2,9.6,15.3,13.4,18.1
18,19.0,42.9,56.9,69.5,79.3,34.10231485438373,41.690220009099676,34.32985944517414,25.4,16.7,19.62381494176738,119.0
19,45.2,37.600416071081746,26.4,86.4,65.0,22.9,18.5,11.9,55.4,36.4,21.6,42.6
20,21.9,23.843603773309923,45.8,89.0,93.5,51.6,37.1,41.0,53.0,63.3,27.6,80.82630602299342
21,34.3,26.1,31.4,88.6,62.6,119.0,71.4,21.4,27.9,54.6,56.7,20.0
22,18.1,23.4,105.0,181.0,73.4,36.8,27.4,18.5,13.8,13.9,14.3,20.176193212780227
23,15.6,28.5,117.0,171.0,30.2,14.6,26.2,12.2,10.427878014843587,9.7,9.9,11.8
24,11.9,20.1,80.0,72.8,87.41921838342715,31.734432439912165,48.1,19.1,55.3,29.7,40.6,18.1
25,27.3,45.63705655037457,83.6,46.6,29.3,36.5,24.1,63.3,29.9,44.7,71.5,22.4
26,37.9,13.9,37.1,75.7,33.1,39.81265181786003,26.817959841568147,17.538333581607397,9.85,21.0,35.0076112514454,9.93
27,8.7,16.503626339330545,92.9,113.0,51.5,20.5,19.9,31.5,16.6,19.8,39.3,44.8
28,61.18477304091364,32.5,88.1,136.0,107.0,72.70915078626064,83.1,32.176276488520855,24.8,15.6,20.852464605588562,24.0
29,26.5,26.5,106.0,144.7116843941095,62.9,36.90132179849585,45.8,44.1,31.1,15.0,19.644002496616032,16.0
30,44.6,70.1,76.6,37.1,70.85621451512128,26.8,18.3,18.1,54.2,39.6,32.999798764973896,40.5
31,30.9,21.59927738553224,101.0,137.0,67.2,32.7,44.5,24.4,15.4,16.6,17.98375028846564,48.1
32,26.4,43.7,50.6,76.1,22.5,41.7,28.3,23.1,11.4,18.1,12.540722268635456,26.9
33,67.1,32.48720491125698,70.9,84.9,79.3,66.8,75.4,35.2,25.3,19.1,24.7,83.1
34,30.247000226405905,21.6,43.5,62.9,31.0,30.4,35.6,21.1,11.2,10.0,8.6,12.1
35,9.6,8.0,29.8,77.3,40.3,57.9,10.9,8.4,7.9,8.7,9.8,9.8
36,9.6,15.7,40.3,87.9,22.0,54.5,16.0,12.8,19.4,14.1,14.3,12.0
37,22.7,27.96560985373113,32.9,30.0,26.0,22.8,37.8,18.3,10.9,12.5,10.4,14.2
