,0,1,2,3,4,5,6,7,8,9,10,11
0,16.7,73.3,50.5,72.2,45.5,32.70720475497198,22.6,16.3,24.069086403859778,20.670120780751493,26.0,42.84593664640852
1,10.5,48.3,64.8,53.9,134.0,38.5,53.7,18.1,86.8,30.9,16.1,47.3
2,32.046944299406285,60.3,92.2,86.7,51.3,27.7,25.0,46.4,15.6,13.5,14.3,16.5
3,10.1,14.0,47.9,112.0,68.3,88.7,57.2,38.7,18.8,43.7,63.5,36.3
4,23.4,20.8,146.0,67.9,65.0222127094273,37.2,59.5,32.5,22.6,38.3,43.1,81.3
5,17.14121657993486,14.3,36.5,103.0,69.2,31.7,51.9,31.3,14.838266251743232,13.1,12.9,13.2
6,19.8,26.2,68.56067622130924,56.9,44.4,20.52921892294778,23.6,25.9,10.9,10.0,9.3,8.7
7,8.59,11.9,17.9,45.6,118.0,79.5,47.4,16.2,14.1,16.7,15.8,18.5
8,11.2,18.456254193529634,23.5,149.0,91.1243254317771,85.6,51.4,17.9,14.2,16.446248487894387,15.6,18.7
9,27.9,20.7,64.5,135.0,31.0,15.8,22.1,17.86855694863371,9.5,9.5,11.484737274458007,8.0
10,11.2,33.2,49.4393464381331,92.8,32.63141721817006,47.5,17.9,23.191235964277485,8.9,9.0,11.1,13.4
11,13.7,17.8,69.1,134.0,53.3,29.784398502940572,34.15032063917812,12.8,16.0,10.3,9.0,16.9
12,9.44,27.9,69.17853502766278,73.4,50.0,24.4,16.7,21.8,31.0,14.500177203510852,14.3,31.5
13,28.335735890536657,27.4,62.4544357969856,34.0,29.4,36.9,20.1,10.3,10.4,24.214728929006345,26.3,21.8
14,21.7,10.3,27.2,27.1,63.627023321105895,56.2,42.2,37.1,12.875582674299253,43.4480633538278,26.3,13.0
15,9.22,11.9,39.050426284267544,65.9,24.4,43.4,28.6,14.4,12.8,28.9,52.8,22.8
16,30.536119271745104,30.935390899094685,65.4,110.0,51.9,21.0,19.978914172713825,23.887407180418457,55.7,17.9,18.8,36.98424393567346
17,37.6,29.570265066061346,66.5,88.0,55.9,41.4,27.329709921713697,12.2,9.6,15.3,13.4,18.1
18,19.0,42.9,56.9,69.5,79.3,40.4,51.70852947587688,28.769469492286632,25.4,16.7,17.370415537566366,119.0
19,45.2,16.4,26.4,79.43865343198145,65.0,22.9,18.5,11.9,55.4,36.4,21.6,42.6
20,21.9,28.8,45.8,89.0,93.5,51.6,37.1,41.0,53.0,63.3,27.6,37.1
21,34.3,26.1,31.4,88.6,62.6,119.0,71.4,21.4,27.9,54.6,56.7,20.0
22,18.1,34.05731307703612,105.0,181.0,73.4,20.912017421234406,27.4,18.5,30.238043240467654,13.9,14.3,23.8
23,15.6,28.5,117.0,171.0,48.61337226995367,14.6,26.2,12.2,13.6,9.7,9.9,11.8
24,11.9,20.1,80.0,72.8,29.1,29.1,48.1,19.1,55.3,29.7,40.6,18.1
25,27.3,95.7,83.6,46.6,29.3,36.5,24.1,63.3,29.9,44.7,71.5,22.4
26,37.9,13.9,37.1,75.7,33.1,13.0,17.8,15.3,9.85,21.0,23.0,9.93
27,32.15068893267913,36.1,84.45134070828678,113.0,51.5,20.5,19.9,31.5,16.6,19.8,39.3,44.8
28,19.2,32.5,90.8295467469398,88.5508618584066,107.0,33.3,83.1,68.6,24.8,15.6,15.4,24.0
29,26.5,40.436546509342776,61.069182854341115,85.23196834818737,62.9,108.0,45.8,44.1,31.1,46.559423062134165,29.0,16.0
30,44.6,70.1,76.6,37.1,33.5,20.45105735584749,18.3,18.1,54.2,39.6,52.7,40.5
31,30.9,23.0,101.0,110.45269512382583,67.2,32.7,44.5,24.4,15.4,16.6,19.9,48.1
32,26.4,43.7,52.156150120139,76.1,58.65416930141447,41.7,38.394607648566776,23.1,11.4,18.1,19.2,26.9
33,67.1,53.0,70.9,84.9,82.92347287541891,66.8,75.4,35.2,25.3,19.1,24.7,24.270547357534376
34,37.5,21.6,43.5,62.9,43.133732785143145,30.4,35.6,19.26223766135229,11.2,10.0,8.6,12.1
35,9.6,8.0,29.8,77.3,40.3,57.9,10.9,8.4,7.9,8.7,9.8,9.8
36,9.6,15.7,32.68804456927249,87.9,22.0,54.5,16.0,12.8,19.4,14.1,14.3,12.0
37,22.7,33.5,72.38644620915186,30.0,26.0,34.13713102150346,37.8,39.307910251748424,10.9,12.5,10.4,14.2
