,0,1,2,3,4,5,6,7,8,9,10,11
0,16.7,31.118844968261566,50.5,72.2,45.5,37.6,22.6,16.3,18.5,12.9,26.0,14.2
1,30.062591601846474,14.95293893733015,64.8,53.9,70.0987736091499,38.5,53.7,18.1,86.8,30.9,53.90249460373079,47.3
2,56.4,60.3,79.13778927528219,86.7,51.3,27.7,25.0,46.4,15.6,13.5,14.3,16.5
3,28.918362374342973,14.0,47.9,112.0,68.3,88.7,57.2,38.7,18.8,43.7,63.5,36.3
4,23.4,20.8,146.0,67.9,100.0,37.2,59.5,32.5,22.6,38.3,43.1,81.3
5,44.1,14.3,62.700477981286575,103.0,69.2,31.7,51.9,31.3,14.1,13.916052275040014,12.9,13.2
6,19.8,26.2,54.5,56.9,44.4,40.4,23.6,25.9,15.738944696535746,14.308705057645211,9.3,8.7
7,8.59,11.9,17.9,45.6,118.0,79.5,47.4,16.2,14.1,16.7,15.8,18.5
8,18.70090086889393,11.3,30.924752515927757,99.34022372764336,102.0,85.6,51.4,17.9,10.42806080337394,10.8,15.6,18.7
9,29.15793883003011,20.7,64.5,135.0,53.85751933908783,15.8,25.38398334951618,15.8,9.5,9.5,8.8,14.272945939244227
10,11.2,33.2,24.5,92.8,53.6,47.5,17.9,12.2,8.9,11.11153407815979,11.1,13.4
11,13.7,17.8,69.1,134.0,53.84096882114132,55.8,20.851198581985027,12.8,8.485709101283796,10.3,9.0,16.9
12,9.44,27.9,61.7,73.4,50.0,24.4,16.7,21.8,31.0,17.1,14.3,31.5
13,15.7,27.4,44.1,34.0,29.4,36.9,20.1,10.3,10.4,11.4,26.3,21.8
14,21.7,10.3,46.280695456500375,27.1,68.5,56.2,42.2,37.1,16.2,23.7,27.33985201454479,13.0
15,9.22,11.9,35.3,65.9,24.4,43.4,28.6,24.105980099115627,12.8,45.41292819575306,52.8,22.8
16,19.8,13.0,65.4,110.0,51.9,21.0,23.1,23.8,55.7,17.9,18.8,61.0
17,37.6,36.3,66.5,88.0,55.9,41.4,20.4,12.2,9.6,15.3,13.4,18.1
18,19.0,42.9,56.9,69.5,79.3,40.4,23.7,14.4,25.4,16.990496426454737,20.57313970543339,39.43833675800257
19,45.2,16.4,26.4,63.79806250668045,30.90957977206828,22.9,30.14515642864873,11.9,55.4,36.4,52.357365215259506,42.6
20,21.9,28.8,60.4121039980715,89.0,93.5,51.6,37.1,41.0,53.0,63.3,27.6,37.1
21,34.3,26.1,31.4,93.46106788712206,79.72384542252968,119.0,71.4,21.4,12.602417974817632,54.6,56.7,20.0
22,18.1,23.4,98.71484786020886,181.0,73.4,36.8,47.00851776879957,18.5,13.8,13.9,14.3,23.8
23,33.064147313697845,28.5,117.0,171.0,30.2,14.6,26.2,12.2,13.6,9.7,9.9,11.8
24,11.9,20.1,80.0,72.8,29.1,29.1,48.1,19.1,16.492663054192775,29.7,51.466367006557036,18.1
25,27.3,95.7,83.6,46.6,43.18509721562801,36.5,24.1,63.3,29.9,44.7,71.5,22.4
26,37.9,13.9,37.1,75.7,33.1,13.0,17.8,15.3,18.55214337565794,21.0,23.0,9.93
27,8.7,36.1,73.54016168458861,113.0,51.5,20.5,19.9,31.5,16.6,19.8,39.3,35.008858163431164
28,19.2,32.5,88.1,136.0,107.0,33.3,83.1,68.6,24.8,15.6,15.4,24.0
29,26.5,33.459586712852534,106.0,205.0,62.9,108.0,45.8,44.1,31.1,15.0,29.0,67.39801753735497
30,44.6,70.1,76.6,37.1,33.5,26.8,18.3,51.65598827589136,53.567479071600204,39.6,52.7,40.5
31,30.9,23.0,101.0,137.0,67.2,32.7,44.5,24.4,15.4,16.6,19.9,48.1
32,26.4,43.7,50.6,76.1,22.5,41.7,28.3,23.1,11.4,18.1,19.2,26.9
33,67.1,53.0,70.9,84.9,79.3,66.8,75.4,48.110881660258855,25.3,19.1,24.7,83.1
34,37.5,16.286442929820296,43.5,62.9,57.34267000480953,38.52796567886458,35.6,21.1,11.2,10.0,8.6,12.1
35,9.6,8.0,29.8,33.85814950825753,35.043850003436624,57.9,10.9,8.4,7.9,8.7,11.820797931664677,9.8
36,9.6,15.7,40.3,87.9,22.0,40.37138488334644,16.0,15.455565556079547,19.4,14.1,14.3,12.0
37,22.7,33.5,32.9,30.0,26.0,22.8,20.78366182026512,18.3,10.9,12.5,23.008146152460807,14.2
