,0,1,2,3,4,5,6,7,8,9,10,11
0,16.7,73.3,50.5,72.2,45.5,37.6,22.6,16.3,18.5,12.9,26.0,14.2
1,10.5,20.74778438382586,64.8,86.3258588901642,134.0,38.5,53.7,18.1,86.8,30.9,16.1,47.3
2,56.4,60.3,92.2,86.7,51.3,27.7,25.0,21.694313670431054,15.6,13.5,14.3,16.5
3,10.1,14.0,47.9,112.0,68.3,88.7,57.2,38.7,18.8,43.7,63.5,36.3
4,23.4,20.8,146.0,67.9,92.32833720911101,92.8939587877628,59.5,32.5,22.6,38.3,53.31852658782663,81.3
5,44.1,14.3,36.5,103.0,69.2,31.7,51.9,31.3,10.820988856969532,13.1,12.9,13.2
6,19.8,44.708432488230045,54.5,56.9,44.4,40.4,23.6,25.9,10.9,10.0,9.3,8.7
7,8.59,11.9,17.9,45.6,118.0,79.5,47.4,16.2,14.1,16.7,15.8,18.5
8,11.2,11.3,23.5,149.0,102.0,85.6,51.4,34.198767230241444,14.2,10.8,15.6,18.9184589331393
9,26.969116145922662,47.7145520864815,64.5,135.0,31.0,15.8,22.1,15.8,9.5,9.5,8.8,11.152683666926208
10,11.2,33.2,24.5,92.8,53.6,47.5,17.9,12.2,8.9,9.0,11.1,13.4
11,17.49265264316115,17.8,42.80105870536853,134.0,48.216454512154364,55.8,21.3,12.8,16.0,10.3,9.0,12.002627820657871
12,9.44,60.134389734869124,61.7,73.4,50.0,24.4,16.7,21.8,31.0,17.1,14.3,31.5
13,15.7,27.4,44.1,34.0,29.4,36.9,25.31960364798076,14.576345462846788,10.4,11.4,26.3,21.8
14,26.622013646670705,10.3,27.2,76.99745910398767,68.5,62.91255363564721,53.415435970111915,37.1,16.2,23.7,21.831388902348994,13.0
15,9.22,11.9,35.3,65.9,24.4,31.86506400549375,28.6,14.4,12.8,28.9,52.8,22.8
16,19.8,13.0,65.4,110.0,51.9,21.0,23.1,23.8,55.7,17.9,18.062997542237103,61.0
17,12.58728208623375,36.3,39.096850762408295,88.0,55.9,41.4,20.4,12.2,9.6,15.3,13.4,18.1
18,19.0,49.99903553781099,56.9,69.5,41.08014967171991,34.12836965707842,23.7,14.4,25.4,16.7,26.8,24.30923880582815
19,45.2,16.4,26.4,81.22733725100132,65.0,22.9,18.5,11.9,33.75070165952986,36.4,21.6,29.12959088853233
20,21.9,28.8,45.8,89.0,93.5,51.6,37.1,41.0,53.0,63.3,27.6,37.1
21,34.3,26.1,31.4,88.6,62.6,119.0,71.4,21.4,27.9,54.6,56.7,20.0
22,18.1,26.814593455499956,106.27366506507364,181.0,73.4,36.8,27.4,34.13768724115358,13.8,13.9,14.3,23.8
23,15.6,28.5,117.0,171.0,30.2,14.6,26.2,12.2,13.6,9.7,9.9,11.8
24,11.9,20.1,80.0,72.8,29.1,29.1,48.1,19.1,55.3,29.7,40.6,18.1
25,27.3,30.11790892493465,83.6,46.6,29.3,36.5,24.1,24.621668747862223,29.9,44.7,71.5,22.4
26,37.9,13.9,37.1,75.7,33.1,13.0,17.8,15.3,27.18821012465485,21.0,23.0,25.46501951089598
27,8.7,45.23677252630025,92.9,113.0,51.5,20.5,19.9,31.5,44.92505621038077,45.54085231408398,39.3,36.60635196829428
28,19.2,32.5,88.1,136.0,107.0,33.3,83.1,68.6,24.8,15.6,15.4,24.0
29,26.5,26.5,106.0,205.0,62.9,108.0,45.8,22.224996642614446,31.1,15.0,29.0,16.0
30,44.6,70.1,61.211520931380164,37.1,33.5,26.8,18.3,18.1,47.34777183180016,39.6,52.7,40.5
31,30.9,23.0,101.0,137.0,67.2,58.815288107915165,55.43108042008912,24.4,15.4,16.6,19.9,48.1
32,26.4,43.7,50.6,48.46358770259525,22.5,30.182493175697942,28.3,23.1,34.34207954572287,18.1,19.2,26.9
33,67.1,53.0,70.9,84.9,87.48769471778718,66.8,75.4,35.2,36.0741166242899,19.1,24.7,83.1
34,37.5,32.518204795246206,66.03574323558199,62.9,31.0,30.4,35.6,21.1,11.2,10.0,8.6,12.1
35,9.6,8.0,28.853301938286666,77.3,40.3,57.9,10.9,8.4,7.9,8.7,9.8,9.8
36,9.6,15.7,40.3,62.140676122824395,22.0,54.5,16.0,12.8,19.4,14.1,14.3,12.0
37,22.7,33.5,32.9,30.0,26.0,22.8,23.71741017012965,18.3,13.015048468396955,12.5,22.963664661658516,14.2
