,0,1,2,3,4,5,6,7,8,9,10,11
0,16.7,73.3,50.5,72.2,45.5,37.6,22.6,16.3,18.5,12.9,40.79722681317157,14.2
1,10.5,48.3,64.8,53.9,134.0,50.6159502713221,53.7,18.1,86.8,30.9,16.1,112.08883675133097
2,56.4,60.3,92.2,86.7,51.3,41.67440856127743,25.0,46.4,15.6,13.5,14.3,16.5
3,10.1,80.68562058606139,47.9,90.66174949720593,68.3,88.7,57.2,38.7,18.8,43.7,63.5,50.334811736973464
4,23.4,20.8,146.0,67.9,100.0,37.2,59.5,32.5,22.6,38.3,43.1,81.3
5,18.648844439920424,14.3,36.5,103.0,69.2,31.7,51.9,31.3,14.1,12.059074770552966,12.9,17.72353208255146
6,19.8,26.2,54.5,56.9,44.4,40.4,23.6,16.710443466604826,10.9,10.0,9.3,13.697250670445738
7,8.59,11.9,17.9,45.6,38.01428571247544,79.5,29.619422862982876,15.614533631400535,14.1,16.7,15.8,18.5
8,11.2,11.3,23.5,149.0,102.0,85.6,51.4,17.9,14.2,10.8,15.6,18.7
9,27.9,20.7,64.5,135.0,31.0,15.8,22.1,15.8,9.5,11.108913223892372,8.8,8.0
10,15.031297516853861,33.2,24.5,68.6168113630376,53.6,47.5,27.01683965647028,12.2,13.20591502569315,10.076567359974284,11.1,13.4
11,37.4875931536319,17.8,69.1,134.0,55.582991014393286,55.8,21.3,12.8,16.0,15.027136224035685,23.48003435938287,16.9
12,9.44,27.9,61.7,73.4,50.0,24.4,16.7,21.8,31.0,17.1,14.3,31.5
13,15.7,27.4,44.1,34.0,29.4,36.9,20.1,10.3,10.4,11.4,26.3,21.8
14,10.318871858425823,10.3,27.2,27.1,68.5,56.2,39.66123142149725,16.234640402754362,16.2,13.11060261629597,26.3,13.0
15,9.22,11.9,37.08695034050004,65.9,24.4,43.4,28.6,18.979254843970153,60.95450332125422,28.9,31.16738616414415,22.8
16,19.8,13.0,65.4,110.0,51.9,33.89900967114476,23.1,23.8,55.7,17.9,21.73962799782889,27.73737921615157
17,37.6,36.3,66.5,88.0,55.9,41.4,20.4,12.2,9.6,15.3,13.4,18.1
18,19.0,42.9,56.9,69.5,79.3,40.4,23.7,14.4,25.4,16.7,26.8,119.0
19,45.2,16.4,81.59361652598666,86.4,65.0,40.18312004559187,18.5,11.9,55.4,36.4,38.94091021578093,42.6
20,14.844889129404129,28.8,45.8,89.0,93.5,51.6,37.1,41.0,53.0,63.3,27.6,37.1
21,12.611588793563177,73.07425977760192,31.4,88.6,62.6,119.0,37.85632686699097,21.4,27.9,54.6,56.7,20.0
22,18.1,23.4,105.0,181.0,73.4,36.8,27.4,18.5,13.8,13.9,19.608804435830695,23.8
23,15.6,28.5,117.0,171.0,30.2,33.43731606756369,26.2,12.2,13.6,9.7,9.9,11.8
24,11.9,20.1,80.0,72.8,29.1,29.1,48.1,19.1,55.3,29.7,40.6,18.1
25,27.3,95.7,83.6,46.6,50.747817198861156,69.35746134222973,24.1,63.3,29.9,44.7,71.5,22.4
26,37.9,13.9,64.10665829662803,75.7,33.1,13.0,17.8,15.3,29.999536117285576,21.0,23.0,9.93
27,40.6976760791039,36.1,92.9,113.0,51.5,20.5,19.9,31.5,16.6,19.8,39.3,44.8
28,19.2,32.5,88.1,136.0,107.0,33.3,83.1,68.6,24.8,15.6,15.4,24.0
29,26.5,26.5,106.0,205.0,62.9,108.0,45.8,44.1,31.1,15.0,29.0,16.0
30,44.6,70.1,76.6,37.1,33.5,26.8,18.3,18.1,54.2,39.6,52.7,40.5
31,30.9,23.0,101.0,142.36361418270002,67.2,32.7,44.5,24.4,15.4,16.6,19.9,48.1
32,26.4,43.7,50.6,76.1,22.5,41.7,28.3,18.13690310046037,11.4,18.1,19.2,26.9
33,67.1,53.0,70.9,84.9,79.3,66.8,75.4,35.2,25.3,19.1,29.153272901108345,52.95403350849431
34,37.5,21.6,43.5,62.9,31.0,30.4,35.6,21.1,15.366527072294897,10.0,8.6,12.1
35,9.6,17.524252312078595,54.03184792705543,77.3,40.3,57.9,10.9,10.600376414348297,7.9,8.7,9.8,9.8
36,9.6,15.7,40.3,87.9,22.0,54.5,16.0,12.8,19.4,15.897778252106198,21.403374084611094,12.0
37,22.7,33.5,32.9,30.0,26.0,54.70721273614371,37.8,18.3,10.9,10.684214724605008,10.4,16.922156702814743
