,0,1,2,3,4,5,6,7,8,9,10,11
0,16.7,73.3,50.5,72.2,45.5,37.6,22.6,16.3,18.5,12.9,11.46856846399185,14.2
1,10.5,48.3,64.8,53.9,69.98942325659469,38.5,23.672412271036947,18.1,86.8,30.9,16.1,47.3
2,56.4,60.3,92.2,150.21208757323993,51.3,27.7,25.0,46.4,15.6,13.5,14.3,16.5
3,10.1,14.0,47.9,61.465465228427526,94.58517586023397,88.7,57.2,38.7,18.8,43.7,63.5,36.3
4,23.4,20.8,146.0,67.9,100.0,37.2,59.5,32.5,22.6,23.205896310526715,43.1,81.3
5,18.687847392688248,14.3,98.5448195553169,103.0,69.2,31.7,51.9,31.3,14.1,13.1,10.962088287096408,13.2
6,26.628639021030917,26.2,54.5,56.9,44.4,40.4,23.6,25.9,10.9,10.0,9.3,8.7
7,8.59,11.9,17.9,45.6,118.0,79.5,47.4,16.2,19.992034330710247,16.7,15.8,18.5
8,11.2,11.3,23.5,149.0,102.0,85.6,51.4,17.9,14.2,10.8,15.6,18.7
9,20.506808834864447,20.7,64.5,135.0,31.0,15.8,22.1,15.8,9.5,9.5,8.8,8.0
10,11.2,33.2,73.896214217623,92.8,53.6,47.5,17.9,12.2,8.9,9.0,11.1,13.4
11,13.7,17.8,69.1,134.0,49.23881358713981,28.835142341099004,21.3,12.8,16.0,10.3,9.0,16.9
12,12.649800423217233,27.9,52.56624425917718,73.4,50.0,24.4,16.7,14.860474440455876,31.0,17.1,14.3,31.5
13,25.21599791606389,27.4,44.1,34.0,54.5532399561879,36.9,20.1,10.3,10.4,11.4,26.3,21.8
14,21.7,10.3,40.68728532724661,27.1,68.5,28.45471413302202,32.788927413683474,20.427906396997813,16.2,23.7,26.3,50.5842614525795
15,34.21976454788182,39.29521964051374,35.3,38.888242638116324,24.4,43.4,28.6,14.4,12.8,28.9,52.8,22.8
16,23.40216431020903,13.0,65.4,110.0,51.9,21.0,23.1,23.8,55.7,17.9,18.8,61.0
17,37.6,36.3,66.5,88.0,55.9,41.4,20.4,12.491816438688211,9.6,15.3,13.4,15.287808908423864
18,19.0,42.9,56.9,69.5,79.3,35.71773709488545,23.7,21.733350132422228,25.4,16.7,26.8,119.0
19,45.2,16.4,26.4,86.4,65.0,22.9,18.5,11.9,55.4,36.4,21.6,52.985066890089264
20,21.9,28.8,45.8,89.0,93.5,31.824467512274182,55.405883587342274,41.0,53.0,63.3,27.6,37.1
21,34.3,26.1,31.4,88.6,62.6,119.0,71.4,21.4,27.9,27.520309164752884,56.7,20.0
22,18.1,30.798474626692474,86.91795815720683,181.0,73.4,36.8,27.4,18.5,13.8,13.9,14.3,23.8
23,15.6,28.5,117.0,171.0,30.2,14.6,26.2,12.2,13.6,9.483591088563202,9.9,11.8
24,11.9,20.1,80.0,72.8,29.1,29.1,17.802078262243207,19.1,55.3,29.7,40.6,51.89670510620819
25,27.3,33.63039493624296,83.6,46.6,29.3,36.5,24.1,63.3,29.9,44.7,71.5,22.4
26,22.6003369228842,25.539131825847665,37.1,75.7,33.1,13.0,17.8,15.3,9.85,21.0,23.0,9.93
27,8.7,36.1,92.9,101.39474212133744,51.5,20.5,19.9,31.5,16.6,19.8,39.3,44.8
28,19.2,32.5,88.1,136.0,107.0,33.3,83.1,68.6,24.8,15.6,15.4,24.0
29,24.778660787275474,27.76758478114957,106.0,205.0,62.9,108.0,45.8,44.1,31.1,17.153500412041932,18.116573184398007,16.0
30,44.6,70.1,76.6,37.1,33.5,26.8,18.3,18.1,54.2,39.6,52.7,55.912528508704476
31,30.9,23.0,101.0,137.0,67.2,32.7,27.90097537824425,34.41633349351888,15.4,16.6,19.9,48.1
32,26.4,43.7,50.6,76.1,78.68620209674937,41.7,69.86559655844913,23.1,11.4,16.413987149034373,19.2,26.9
33,67.1,53.0,70.9,84.9,79.3,66.8,75.4,35.2,25.3,19.1,53.85970775107904,83.1
34,37.5,21.6,43.5,62.9,31.0,30.4,35.6,21.1,11.2,10.0,8.6,12.1
35,9.6,8.0,36.56382036768223,77.3,40.3,57.9,10.9,8.4,7.9,10.43633635534076,9.8,9.8
36,9.6,15.7,40.3,87.9,22.0,54.5,16.0,12.682126545446206,19.4,14.1,14.3,12.0
37,22.7,33.5,43.912144109264986,30.0,26.0,22.8,37.8,18.3,13.077423872937574,12.5,10.4,14.2
