,0,1,2,3,4,5,6,7,8,9,10,11
0,16.7,73.3,50.5,72.2,45.5,37.6,22.6,16.3,24.00202039651735,12.9,26.0,14.2
1,10.5,48.3,64.8,53.9,134.0,38.5,53.7,18.1,86.8,30.9,31.468153189299205,47.3
2,56.4,60.3,92.2,151.3386178286921,51.3,27.7,25.0,46.4,15.6,13.226250442400776,14.3,16.5
3,10.1,14.0,47.9,112.0,68.3,88.7,57.2,38.7,18.8,26.82149320957595,63.5,36.3
4,26.098314932317788,51.91113746575981,146.0,67.9,100.0,37.2,59.5,32.5,49.82197471487227,38.3,43.1,81.3
5,44.1,14.3,36.5,103.0,69.2,31.7,51.9,31.3,14.1,13.1,12.9,13.2
6,19.8,26.2,54.5,56.9,44.4,40.4,26.12684176107368,25.9,13.348129111831371,10.0,9.3,8.7
7,8.59,11.9,22.39918441487007,45.6,118.0,79.5,47.4,31.767982379027895,14.1,16.7,15.8,18.5
8,10.247452945613485,11.3,23.5,55.783848909823575,102.0,48.83747160376201,51.4,32.18188587087186,14.2,10.8,15.6,18.7
9,27.9,20.7,64.5,135.0,31.0,15.8,22.1,15.8,9.5,9.5,21.69296453102963,20.69703601078483
10,11.2,33.2,24.5,43.212802152244514,53.6,47.5,17.9,12.2,8.9,9.0,11.823351498866481,13.4
11,13.7,17.8,61.15632073922217,134.0,53.3,39.369518605340545,21.621673334547822,12.8,16.0,11.363708687161614,9.0,16.9
12,9.44,53.84180255236195,61.7,73.4,50.0,24.4,16.7,21.8,31.0,36.37852623465375,14.3,31.5
13,15.7,27.4,44.1,34.0,29.4,36.9,27.4088267599094,10.3,10.4,20.50854243484243,26.3,21.8
14,20.219215050314475,29.6736906439021,27.2,27.1,68.5,56.2,42.2,37.1,16.2,23.7,30.204821345103014,13.0
15,9.22,11.9,35.3,74.71082997600851,39.46452975326933,43.4,28.6,18.475949804719065,12.8,28.9,52.8,22.8
16,19.8,13.0,65.4,110.0,51.9,28.269725585196294,23.1,23.8,55.7,17.9,18.8,61.0
17,37.6,36.3,66.5,88.0,55.9,41.4,20.4,12.2,14.91453496014009,12.535702747322743,13.4,16.638604634963023
18,19.0,42.9,56.9,69.5,79.3,40.4,23.7,14.4,25.4,16.7,19.171823933818626,119.0
19,45.2,16.4,26.4,86.4,65.0,22.9,18.5,11.9,55.4,36.4,21.6,42.6
20,21.9,28.8,45.8,89.0,93.5,51.6,60.22850399589201,23.589593157459806,53.0,63.3,27.6,37.1
21,34.3,24.37397714043475,31.4,88.6,62.6,119.0,71.4,21.4,27.9,54.6,56.7,20.0
22,18.1,24.218226036347247,105.0,181.0,73.4,36.8,27.4,18.5,13.8,13.9,14.3,23.8
23,15.6,28.5,76.74465905364833,171.0,49.00629536327435,14.6,26.2,12.2,13.6,9.7,9.9,11.8
24,11.9,58.03683109865397,80.0,72.8,29.1,29.1,48.1,19.1,16.70132501182465,29.7,40.6,26.281739199426802
25,27.3,36.1840891608323,83.6,104.8021924384552,29.3,36.5,24.1,63.3,29.9,44.7,71.5,22.4
26,37.9,13.9,37.1,75.7,32.105579976352765,13.0,17.8,9.324242989374659,9.85,21.0,23.0,9.93
27,25.20121428423147,36.1,92.9,113.0,51.5,27.554208298192215,19.9,31.5,16.6,19.8,39.3,44.8
28,19.2,32.5,88.1,136.0,107.0,33.3,83.1,68.6,24.8,15.6,15.4,56.942933570793485
29,26.5,26.5,106.0,205.0,62.9,108.0,45.8,44.1,31.1,15.0,29.0,16.0
30,44.6,70.1,76.6,37.1,33.5,26.8,18.3,18.1,54.2,37.400238599273784,52.7,40.5
31,30.9,23.0,101.0,137.0,67.2,32.7,44.5,24.4,15.4,16.6,19.9,48.1
32,21.46486548547629,43.7,50.6,47.61595371641466,22.5,41.7,28.3,23.1,11.4,14.10273128557577,19.2,26.9
33,67.1,53.0,70.9,84.9,79.3,66.8,75.4,35.2,25.3,19.1,24.7,83.1
34,37.5,12.563097917657952,43.5,62.9,31.0,30.4,35.6,21.1,11.2,10.0,8.6,12.1
35,12.551592406147632,8.0,29.8,77.3,40.3,57.9,10.9,8.4,7.9,12.115699437015417,9.8,9.8
36,9.6,15.7,40.3,87.9,22.0,54.5,16.0,12.8,19.4,14.1,14.3,12.0
37,22.7,33.5,32.9,30.0,26.0,22.8,37.8,18.3,10.9,12.5,18.75508015233026,14.2
