,0,1,2,3,4,5,6,7,8,9,10,11
0,16.7,29.8090827539032,50.5,72.2,45.5,22.999753912692693,23.353706553285733,16.3,10.819750738569406,12.9,26.0,14.2
1,17.911016181825424,48.3,64.8,53.9,134.0,38.5,53.7,18.1,86.8,30.9,16.1,47.3
2,39.46009168435099,60.3,92.2,86.7,51.3,27.7,25.0,14.030412502761147,15.6,13.5,14.3,16.5
3,10.1,14.0,47.9,112.0,68.3,88.7,57.2,38.7,70.2446066722892,43.7,63.5,36.3
4,23.4,20.8,146.0,67.9,100.0,31.97050903642565,59.5,32.5,22.6,38.3,32.85688836869738,81.3
5,44.1,14.3,36.5,103.0,69.2,31.7,51.9,31.3,14.1,13.1,12.9,13.2
6,19.8,26.2,54.5,56.9,44.4,20.99842893127178,33.94181164344936,25.9,10.9,10.0,9.3,8.7
7,8.59,11.9,17.9,45.6,118.0,79.5,47.4,16.2,16.711388311387168,16.7,15.8,18.5
8,10.711564119941059,11.3,23.5,149.0,102.0,85.6,51.4,17.9,14.2,10.8,15.6,18.7
9,22.97034547262649,20.7,64.5,135.0,31.0,15.8,22.1,15.8,9.5,9.5,8.8,8.0
10,29.271736611452706,33.2,47.74488476406791,92.8,22.647264528952398,47.5,17.9,12.2,8.9,9.0,11.1,13.4
11,13.7,17.8,69.1,134.0,53.3,21.577043662012397,21.3,12.8,16.0,10.3,9.0,16.9
12,9.44,27.9,61.7,73.4,50.0,43.869858160055074,16.7,12.83772225321894,31.0,14.303684894918181,14.3,12.839540043121207
13,15.7,27.4,44.1,34.0,35.07890726988377,23.445872200996316,20.1,10.3,10.4,11.4,26.3,13.41210622219757
14,21.7,10.3,45.94956830613274,27.1,68.5,56.2,42.2,37.1,16.2,15.972781709784913,18.735621807262667,13.0
15,9.22,11.9,35.3,65.9,37.53333561709605,43.4,28.6,14.4,12.8,28.9,52.8,22.8
16,19.8,13.0,69.27925767262583,110.0,51.9,21.0,23.1,23.8,55.7,17.9,18.8,61.0
17,37.6,29.98558746516383,66.5,88.0,56.84072644477729,25.244755646537715,20.4,12.2,26.943623581497977,15.3,13.4,18.1
18,19.0,42.9,56.9,69.5,79.3,40.4,23.7,14.4,25.4,16.7,26.8,21.05585384342178
19,45.2,16.4,26.4,86.4,65.0,22.9,18.5,21.46113156999985,55.4,36.4,35.76224739695969,42.6
20,21.9,28.8,45.8,70.70933321142246,93.5,51.6,37.1,41.0,53.0,63.3,27.6,37.1
21,19.309660829535378,26.1,31.4,80.63300274643463,62.6,30.611141981266393,71.4,21.4,21.710014530202386,54.6,56.7,20.0
22,18.1,23.4,105.0,181.0,73.4,91.31508398391813,27.4,18.5,13.8,16.689514802204922,17.7697937857484,23.8
23,15.6,28.5,117.0,153.27732378788312,30.2,14.6,26.2,12.2,13.6,9.956449990446067,9.9,14.203017717214387
24,11.9,20.1,80.0,72.8,97.74984020731327,29.1,48.1,19.1,17.349692774885924,29.7,40.6,18.1
25,27.3,95.7,83.6,46.6,29.3,36.5,46.23984205296092,63.3,29.9,44.7,71.5,43.91055805165465
26,37.9,13.9,37.1,75.7,33.1,13.0,17.8,15.3,9.85,21.0,23.0,9.93
27,8.7,36.1,92.9,113.0,51.5,41.165917801408185,19.9,31.5,23.769477848339303,19.8,39.3,44.8
28,19.2,32.5,88.1,136.0,107.0,33.3,83.1,68.6,24.8,15.6,15.4,24.0
29,26.5,26.5,106.0,205.0,62.9,108.0,45.8,44.1,31.1,15.0,29.0,16.0
30,44.6,70.1,76.6,37.1,33.5,26.8,18.3,18.1,54.2,38.3275239239424,52.7,40.5
31,30.9,23.0,101.0,137.0,67.2,32.7,44.5,24.4,15.4,17.941004537951923,19.9,48.1
32,26.4,43.7,50.6,76.1,22.5,41.7,28.3,20.996243326746548,11.4,18.1,19.2,26.9
33,67.1,53.0,70.9,84.9,79.3,66.8,75.4,35.2,60.08508289099911,19.1,24.7,83.1
34,37.5,21.6,43.5,108.87755745863367,31.0,30.4,35.6,21.1,11.2,10.0,8.6,12.1
35,9.6,15.933878793325182,29.8,97.37516965735433,15.175995614988336,57.9,10.9,8.4,7.9,8.7,9.8,13.14882822494446
36,9.6,15.7,40.3,87.9,22.0,54.5,16.0,12.8,19.4,14.1,14.3,12.0
37,22.7,33.5,32.9,30.0,47.94562575656944,22.8,37.8,18.3,10.9,12.5,10.4,14.2
