,0,1,2,3,4,5,6,7,8,9,10,11
0,16.7,73.3,50.5,72.2,45.5,37.6,22.6,16.3,18.5,12.9,14.987181336149282,18.63658108651869
1,10.5,48.3,64.8,53.9,134.0,38.5,53.7,30.52609591652544,86.8,30.9,16.1,36.97307499955605
2,56.4,60.3,92.2,86.7,47.560204303025884,27.7,25.0,46.4,15.6,13.5,14.3,16.5
3,10.1,14.0,47.9,112.0,98.81304452165192,88.7,57.2,38.7,18.8,43.7,63.5,36.3
4,23.4,20.8,146.0,67.9,107.68912516054763,37.2,59.5,28.931570901086094,22.6,38.3,43.1,81.3
5,44.1,14.3,36.5,57.305043289467484,69.2,108.42104502027985,51.9,31.3,14.1,13.1,12.9,16.781124490664304
6,19.8,26.2,54.5,56.9,44.4,40.4,23.6,25.9,10.9,10.0,9.3,8.7
7,8.59,11.9,17.9,45.6,31.136473519641775,79.5,47.4,16.2,14.1,13.023840541542652,15.8,18.5
8,11.2,11.3,53.454206532554345,149.0,102.0,85.6,51.4,32.698298096867305,14.2,10.8,16.363493907590843,18.7
9,27.9,20.7,63.68886174725011,135.0,31.0,15.8,22.1,15.8,9.5,9.5,8.8,8.0
10,11.2,33.2,54.76939375247217,92.8,53.6,47.5,18.179372364434776,12.2,8.9,9.0,11.1,13.4
11,22.449828980452754,17.8,69.1,134.0,35.88415462934033,17.57750542648675,21.3,12.8,16.0,10.3,10.313021544884874,16.9
12,9.44,26.061008690513763,61.7,73.4,50.0,24.4,16.7,10.962862315132847,31.0,17.1,14.3,31.5
13,15.7,27.4,44.1,34.0,29.4,36.9,20.1,10.3,10.4,11.4,26.3,17.89446043073325
14,21.7,10.3,27.2,27.1,68.5,56.2,42.2,37.1,16.2,23.7,26.3,13.0
15,9.22,11.9,35.3,65.9,24.4,43.4,28.6,14.4,12.8,13.269441113055587,15.055419075433067,22.8
16,19.8,13.0,65.4,110.0,51.9,21.0,23.1,23.8,55.7,30.834398095557436,18.8,28.686220067028273
17,37.6,36.3,66.5,88.0,55.9,41.4,20.4,12.2,9.6,15.3,13.4,18.1
18,19.0,42.9,58.263537460981205,69.5,79.3,40.4,23.7,14.4,25.4,16.7,26.8,32.656238678900856
19,45.2,16.4,26.4,60.359184541197116,65.0,22.9,18.5,18.190034502991697,55.4,36.4,21.6,42.6
20,24.922406516299908,28.8,45.8,89.0,93.5,51.6,37.1,41.0,53.0,31.41823138384268,27.6,37.1
21,34.3,26.1,31.4,62.899428134582685,62.6,119.0,71.4,21.4,21.228103237484234,54.6,56.7,20.0
22,18.1,23.4,105.0,181.0,31.30930379971031,15.671770329447174,27.4,18.5,13.8,13.9,14.3,18.23314216472247
23,15.6,28.5,117.0,171.0,30.2,14.6,26.2,12.2,13.6,9.7,9.9,16.530126797267638
24,25.88875683269674,20.1,80.0,72.8,29.1,29.1,48.1,19.1,55.3,29.7,40.6,18.1
25,27.3,95.7,83.6,46.6,29.3,36.5,24.1,63.3,29.9,44.7,71.5,22.4
26,37.9,13.9,36.76183641529406,75.7,33.1,40.40138888092481,17.8,15.3,9.85,21.0,23.0,9.93
27,8.7,36.1,92.9,113.0,51.5,20.5,19.9,31.5,16.6,19.8,39.3,44.8
28,19.2,32.5,88.1,136.0,107.0,33.3,83.1,68.6,24.8,15.6,15.4,75.01722634565235
29,30.078303112778467,26.5,106.0,112.54861149488897,62.9,108.0,42.97883077198193,44.1,31.1,15.0,13.954756811242472,16.0
30,35.5079995697829,70.1,76.6,37.1,33.5,26.8,30.897022637308044,18.1,54.2,39.6,52.7,40.5
31,30.9,23.0,101.0,97.15609331074769,55.92793401806033,93.70989478034761,44.5,24.4,15.4,16.6,19.9,48.1
32,26.4,32.089481296256984,50.6,80.58022136425168,51.121502613726776,41.7,28.3,23.1,11.4,16.297022454755968,19.2,26.9
33,67.1,53.0,70.9,84.9,79.3,66.8,75.4,35.2,25.3,19.1,24.7,83.1
34,37.5,21.6,43.5,62.9,31.0,40.57363694192662,24.029835089214423,21.1,11.2,10.0,8.6,12.1
35,9.6,8.0,29.8,77.3,40.3,29.456826615417047,10.9,8.4,7.9,8.7,9.8,9.275384947679559
36,9.6,15.7,40.3,87.9,22.0,54.5,16.0,12.8,19.4,14.1,14.3,12.0
37,24.172317710079284,33.5,32.9,30.0,26.0,22.8,37.8,18.3,10.9,12.5,25.63841096338205,17.139482293082207
