,0,1,2,3,4,5,6,7,8,9,10,11
0,16.7,73.3,67.77028819627984,72.2,45.5,37.6,22.6,16.3,18.5,12.9,26.0,14.2
1,10.5,48.3,64.8,53.9,134.0,38.5,53.7,28.219884742132436,86.8,30.9,16.1,75.38624662836544
2,56.4,60.3,92.2,86.7,51.3,27.7,25.0,46.4,15.6,19.450023888073723,15.618467942842846,57.15316136595681
3,10.1,14.0,47.9,112.0,68.3,88.7,66.84829357176082,38.7,18.8,43.7,63.5,36.3
4,23.4,44.716835553057905,146.0,67.9,100.0,60.86095942342448,59.5,32.5,22.6,23.254824573603468,43.1,72.19172175949664
5,44.1,14.3,36.5,103.0,69.2,31.7,51.9,31.3,14.1,19.426493322986996,12.9,50.66866828930182
6,19.8,26.2,54.5,56.9,44.4,40.4,23.6,25.9,10.9,10.0,9.3,8.7
7,8.59,11.9,17.9,45.6,118.0,58.824577611456974,47.4,16.2,14.1,16.7,14.383961187300564,18.5
8,16.903021152830622,11.3,23.5,149.0,102.0,85.6,51.4,17.9,14.2,10.8,11.645526676591581,18.7
9,27.9,20.7,91.56285395865615,135.0,31.0,15.8,22.1,15.8,9.5,9.5,8.8,8.0
10,11.2,33.2,78.7578552986731,92.8,53.6,47.5,17.9,12.2,14.85272541062444,9.0,11.1,13.4
11,13.7,17.8,69.1,93.62263837845266,53.3,55.8,21.3,12.8,16.0,10.3,9.0,16.9
12,9.44,27.9,61.7,73.4,50.0,24.4,28.781562029902595,21.8,31.0,17.1,22.165669770444975,31.5
13,15.7,27.4,62.3435442226547,34.0,29.4,36.9,20.1,10.3,10.4,11.4,11.088444862551809,21.8
14,13.317767816145087,10.3,27.2,27.1,68.5,56.2,42.2,37.1,16.2,13.527852717910637,26.3,13.0
15,9.22,11.9,35.3,65.9,24.4,43.4,28.6,14.4,36.629699959772346,28.9,52.8,22.8
16,18.094523001039253,13.0,65.4,110.0,51.9,21.0,30.668866589405237,23.8,16.784564576559273,17.9,18.8,61.0
17,37.6,36.3,66.5,81.60905541109948,55.9,41.4,20.4,12.2,9.6,15.3,13.4,18.1
18,19.0,42.9,72.81678925814455,69.5,79.3,40.4,23.7,35.69451253353572,25.4,16.7,26.8,119.0
19,45.2,16.4,26.4,86.4,65.0,22.9,18.5,11.9,55.4,36.4,21.6,64.46229879849852
20,21.9,28.8,74.93811043986656,75.34908727365674,93.5,46.675351690256015,37.1,41.0,53.0,63.3,27.6,80.23802620405027
21,53.81182817464729,26.1,80.97422714329613,88.6,62.6,57.03203726112863,71.4,21.4,27.9,54.6,56.7,53.528993184423115
22,18.1,23.4,105.0,181.0,73.4,53.447974079332475,27.4,26.655368389691468,13.8,13.9,14.3,23.8
23,15.6,28.5,117.0,171.0,30.2,14.6,17.894208697038266,12.2,9.894168065066154,9.7,9.9,11.8
24,11.9,20.1,80.0,72.8,29.1,29.1,48.1,19.1,55.3,30.539575716208095,40.6,18.1
25,27.3,95.7,83.6,46.6,29.3,36.5,38.4171076582093,63.3,29.9,44.7,48.676243262419916,22.4
26,37.9,13.9,37.1,75.7,33.1,13.0,17.8,15.3,9.85,21.0,23.0,43.030450470492845
27,8.7,36.1,92.9,113.0,51.5,20.5,19.9,31.5,16.6,19.8,39.3,44.8
28,19.2,32.5,88.1,136.0,107.0,33.3,83.1,68.6,24.8,15.6,15.4,24.0
29,26.5,26.5,101.48097616524112,205.0,62.9,108.0,45.8,21.62868350977962,31.1,15.0,29.0,16.0
30,44.6,70.1,76.6,37.1,33.5,26.8,18.3,18.1,54.2,34.06351117254367,52.7,40.5
31,30.9,23.0,101.0,124.52765779802208,67.2,32.7,44.5,32.204566770765894,19.751770275932476,16.6,19.9,48.1
32,26.4,43.7,50.6,76.1,22.5,41.7,28.3,23.1,11.4,18.1,19.2,26.9
33,67.1,32.27424885422052,70.9,84.9,79.3,66.8,75.4,35.2,25.3,19.1,24.7,83.1
34,37.5,21.6,62.778535622820606,62.9,31.0,30.4,35.6,21.1,11.2,10.0,8.6,12.1
35,9.6,8.0,29.8,77.3,40.3,57.9,10.9,8.4,7.9,8.7,9.8,9.8
36,9.6,15.7,29.330424147062562,87.9,22.0,54.5,16.0,12.8,11.533169785725637,14.1,14.3,12.0
37,22.7,9.991419103484743,32.9,30.0,26.0,22.8,37.8,22.736069284352162,10.9,12.5,13.757554334050337,14.2
