,0,1,2,3,4,5,6,7,8,9,10,11
0,16.7,73.3,50.5,72.2,45.5,37.6,22.6,18.549204374870513,18.5,12.9,26.0,14.2
1,10.5,48.3,64.8,94.54064181191153,134.0,33.92764869532515,53.7,18.1,86.8,30.9,16.1,47.3
2,56.4,60.3,77.12128641123559,86.7,51.3,27.7,25.0,46.4,15.11185599415803,13.5,14.3,16.5
3,10.1,14.0,47.9,112.0,68.3,88.7,61.36815387738273,38.7,18.8,34.765852180293166,63.5,36.3
4,23.4,42.190001606028744,146.0,67.9,100.0,37.2,59.5,32.5,22.6,38.3,43.899624608369614,81.3
5,19.576340637798854,14.3,75.38419844865429,103.0,69.2,31.7,51.9,31.3,14.1,13.483175586363844,12.859776894572947,13.2
6,19.8,26.2,54.5,56.9,44.4,40.4,22.91541501010699,25.9,13.541160511169931,10.0,9.3,8.7
7,8.59,11.9,17.9,45.6,118.0,40.297268260190314,47.4,28.452830420980487,14.1,16.7,15.8,18.5
8,11.2,11.3,23.5,149.0,102.0,41.45440588928079,51.4,17.9,14.2,10.8,15.6,18.7
9,27.9,22.715824077838228,64.5,135.0,31.0,43.05282157733262,22.1,15.8,9.5,9.5,8.8,8.0
10,11.2,13.877754583774596,24.5,92.8,53.6,47.5,17.9,12.2,8.9,9.0,11.1,13.4
11,13.7,17.8,69.1,134.0,53.3,55.8,21.3,12.8,16.0,10.3,9.0,16.9
12,41.81467361352111,27.9,70.31048124067274,73.4,50.0,24.4,16.7,21.8,31.0,17.1,14.3,31.5
13,15.7,27.4,44.1,34.0,29.4,36.9,22.25602724457154,10.3,10.4,11.4,26.3,21.8
14,20.662508867125535,40.64375106708759,27.2,27.1,68.5,27.46192032274411,56.86202860760445,37.1,16.2,23.7,26.3,13.0
15,9.22,11.9,35.3,65.9,24.4,43.4,28.6,49.76204775527791,27.79841308723007,28.9,52.8,22.8
16,19.8,13.0,65.4,110.0,51.9,21.0,23.1,23.8,55.7,17.9,18.8,61.0
17,37.6,29.836542162881695,66.5,88.0,32.39331817383857,41.4,20.4,12.2,9.6,15.3,13.4,18.1
18,33.25864492788709,42.9,56.9,69.5,79.3,40.4,23.7,14.4,25.4,16.7,26.8,119.0
19,45.2,16.4,26.4,86.4,65.0,22.9,18.5,11.9,55.4,36.4,21.6,42.6
20,21.9,28.8,45.8,89.0,61.82659804023173,51.6,37.1,41.0,53.0,63.3,27.6,37.1
21,34.3,26.1,31.4,88.6,77.08042672270432,119.0,71.4,32.22851053666712,15.309774342924383,54.6,56.7,20.0
22,18.1,23.4,105.0,181.0,73.4,36.8,27.4,18.5,13.8,12.833708296936086,14.3,23.8
23,23.313437067148318,28.5,117.0,171.0,30.2,44.65765514099758,30.092154747381443,12.2,13.6,9.7,9.9,11.8
24,11.9,20.1,80.0,72.8,29.1,29.1,48.1,41.67482756426888,28.01783970737215,29.7,40.6,18.1
25,27.3,95.7,83.6,46.6,29.3,36.5,24.1,63.3,29.384783113744348,44.7,71.5,22.4
26,37.9,13.9,37.1,75.7,33.1,13.0,17.8,15.3,9.85,21.0,23.0,9.93
27,28.27471261858508,36.1,92.9,113.0,51.5,20.5,19.9,31.5,39.898729309559684,19.8,39.3,44.8
28,19.2,32.5,88.1,136.0,107.0,33.3,35.75584572282639,68.6,24.8,15.6,15.4,24.0
29,24.63968143967429,26.5,106.0,205.0,62.9,29.009815395058613,45.8,44.1,31.1,15.0,18.14984651451342,39.60094515860379
30,44.6,36.79904087438496,76.6,37.1,33.5,26.8,18.3,18.1,54.2,39.6,52.7,40.5
31,30.9,23.0,101.0,137.0,67.2,34.01023078012806,44.5,24.4,15.4,16.6,19.9,48.1
32,26.4,43.7,50.6,76.1,22.5,41.7,28.3,33.87284747523381,11.4,18.1,18.71772164064264,14.162524960328012
33,67.1,53.0,70.9,84.9,79.3,66.8,75.4,35.2,25.3,19.1,24.7,83.1
34,20.06073256345136,21.6,43.5,62.9,31.0,41.450449949038095,35.6,18.912692879110672,11.2,10.0,8.6,12.1
35,9.6,8.0,29.8,77.3,40.3,57.9,10.9,15.084893838766105,7.9,8.7,9.76650811925695,9.8
36,9.6,15.7,40.3,87.9,22.0,54.5,16.0,12.8,19.4,14.1,14.3,12.0
37,22.7,33.5,32.9,30.0,26.0,22.8,25.05960929468727,18.3,10.9,12.5,10.4,14.2
