,0,1,2,3,4,5,6,7,8,9,10,11
0,16.7,73.3,50.5,57.04188183021875,45.5,37.6,22.6,16.3,18.5,12.9,26.0,14.2
1,41.727145172591456,48.3,64.8,53.9,134.0,38.5,30.41092202197665,18.1,86.8,30.9,16.1,47.3
2,56.4,60.3,92.2,86.7,51.3,27.7,25.0,46.4,15.6,13.5,14.3,16.5
3,28.712512067885363,14.0,47.9,112.0,68.3,88.7,57.2,35.14831396275367,18.8,43.7,63.5,36.3
4,23.4,20.8,72.97201140740566,67.9,100.0,37.2,63.0803256077115,32.5,22.6,38.3,43.1,81.3
5,44.1,38.42441261976772,36.5,103.0,69.2,31.7,51.9,31.3,14.1,13.1,12.9,13.2
6,19.8,26.2,54.5,56.9,44.4,21.88379748466356,23.6,25.9,10.9,10.0,9.3,8.7
7,8.59,11.9,31.306089441932933,45.6,118.0,79.5,47.4,22.57138875533355,14.1,16.7,15.8,18.5
8,11.2,37.70506377175683,23.5,149.0,102.0,85.6,51.4,17.9,11.405761141374217,10.8,15.6,18.7
9,27.9,48.104535931389876,64.5,135.0,31.0,15.8,23.167144482809512,15.8,9.5,10.27360626016074,8.8,8.0
10,11.2,33.2,24.5,92.8,53.6,47.5,19.4417318708037,12.2,8.9,9.0,9.718270109301034,13.4
11,13.7,17.8,69.1,74.44478152080623,53.3,55.8,21.3,12.8,16.0,10.3,9.0,16.9
12,9.44,27.9,61.7,73.4,50.0,24.4,16.7,21.8,31.0,17.1,14.3,31.5
13,15.7,25.446188578045895,44.1,34.0,29.4,36.9,20.1,10.3,10.4,11.4,26.3,21.8
14,12.036470494584798,10.3,27.2,27.1,58.49558949638005,56.2,42.2,37.1,17.554652581091077,23.7,26.3,13.0
15,9.22,11.9,35.3,65.9,24.4,43.4,28.6,14.4,12.8,28.9,52.8,22.8
16,19.8,13.0,65.4,110.0,51.9,21.0,23.1,14.46805564243536,55.7,21.971494674149,18.8,31.078384716697403
17,37.6,21.95428995996185,66.5,73.12020551204895,39.95631635243342,41.4,20.4,12.2,9.6,15.3,13.4,18.1
18,19.0,42.9,56.9,69.5,79.3,40.4,23.7,14.4,25.4,16.7,26.8,47.07204381320094
19,45.2,16.4,26.4,86.4,50.37995426316304,22.9,18.5,11.9,55.4,29.549233025053958,21.6,42.6
20,21.9,28.8,45.8,53.36221545364749,93.5,51.6,37.1,41.0,32.65713017290879,63.3,27.6,37.1
21,34.3,26.1,73.88713508977489,95.07785886145614,62.6,119.0,32.713931321315606,21.4,27.9,54.6,56.7,20.0
22,33.03992404861824,23.4,105.0,147.48812114702687,38.90137297489236,36.8,27.4,18.5,13.8,13.9,14.3,23.8
23,15.6,28.5,117.0,171.0,30.2,14.6,26.2,12.2,13.6,9.7,10.863422399207797,11.8
24,11.9,20.1,80.0,72.8,29.1,49.76749448131958,48.1,19.1,55.3,29.7,39.054915225624846,18.1
25,27.3,95.7,83.6,46.6,44.901704578013835,36.5,24.1,63.3,29.9,44.7,71.5,22.4
26,37.9,13.9,37.1,75.7,33.1,13.0,17.8,15.3,9.85,21.0,23.0,9.93
27,8.7,36.1,92.9,113.0,51.5,20.5,19.9,47.892782524875045,16.6,19.8,39.3,44.8
28,19.2,32.5,88.1,95.53814778893336,107.0,33.3,83.1,68.6,24.8,15.6,15.4,24.0
29,26.5,26.5,106.0,205.0,62.9,108.0,45.8,44.1,31.1,15.0,29.0,16.0
30,44.6,70.1,76.6,37.1,33.5,26.8,18.3,18.1,54.2,39.6,52.7,40.5
31,30.9,26.466886854518453,101.0,137.0,67.2,89.93993494714994,44.5,24.4,15.4,15.985111919972415,19.9,48.1
32,25.329403043385103,25.010760406836685,60.2271306304153,64.53307564181044,22.5,41.7,28.3,23.1,11.4,18.1,30.70942394833118,26.9
33,67.1,53.0,70.9,84.9,79.3,66.8,75.4,35.2,25.3,23.78544288720704,24.7,83.1
34,37.5,21.6,43.5,62.9,31.0,30.4,35.6,21.1,11.2,10.0,8.6,12.1
35,21.04622708311669,8.0,31.618440111530823,77.3,48.96463036396204,57.9,10.9,8.4,7.9,8.7,9.8,9.8
36,25.996184269274142,15.7,40.3,87.9,22.0,54.5,16.0,12.8,19.4,32.10908041155817,30.151215514804196,12.0
37,11.324053131141307,33.5,32.9,30.0,26.0,38.61011858405139,37.8,18.3,10.9,12.5,10.4,14.2
