,0,1,2,3,4,5,6,7,8,9,10,11
0,16.7,73.3,50.5,72.2,45.5,37.6,22.6,16.3,18.5,18.33466820076957,26.0,14.2
1,45.06664676039454,48.3,64.8,53.9,134.0,38.5,53.7,18.1,86.8,30.9,42.591361508808404,47.3
2,56.4,41.9870330084856,92.2,86.7,66.4748106445661,27.7,25.0,46.4,15.6,14.412871859218,14.3,16.5
3,22.406784345330518,14.0,29.519578272921095,112.0,68.3,88.7,57.2,38.7,18.8,43.7,50.258657099333675,36.3
4,23.4,20.8,146.0,67.9,100.0,37.2,59.5,32.5,22.6,38.3,43.1,81.3
5,44.1,14.3,36.5,79.07594837005816,69.2,40.24658181908212,51.9,31.3,14.1,13.1,15.07690959740104,13.2
6,19.8,26.2,54.5,74.78200037096127,44.4,40.4,23.6,25.9,16.895237299423293,14.594096144358737,17.428451494197727,17.90037393544317
7,8.59,11.9,17.9,45.6,118.0,79.5,47.4,16.2,14.1,16.7,15.8,18.5
8,11.2,21.9251632371308,23.5,149.0,102.0,85.6,51.4,17.9,14.2,10.8,15.6,18.7
9,27.9,20.7,64.5,135.0,31.0,15.8,22.1,15.8,9.5,9.5,8.8,8.0
10,12.170104541879791,33.2,24.5,92.8,53.6,47.5,17.9,12.2,8.9,9.0,11.1,13.4
11,13.7,29.503268176481868,69.1,134.0,53.3,55.8,21.3,12.8,16.0,10.3,9.0,16.9
12,23.31803177620359,27.9,61.7,73.4,50.0,24.4,16.7,21.8,31.0,17.1,14.3,31.5
13,15.7,27.4,47.86508996823988,34.0,29.4,36.9,20.1,10.3,10.4,11.4,14.077731964034285,21.8
14,21.25752609601435,10.3,27.2,27.1,68.5,56.2,47.24948739951338,37.1,16.2,23.7,26.3,13.0
15,25.635678150932655,11.9,35.3,65.9,24.4,43.4,31.159671593451268,14.4,12.8,33.24412243896137,52.8,22.8
16,19.8,13.0,52.96675851533783,110.0,51.9,21.0,23.1,19.175262848297074,55.7,17.9,18.8,61.0
17,37.6,36.3,66.5,88.0,55.9,35.08926067568608,18.852412331886878,12.2,9.6,15.3,13.4,18.1
18,19.0,42.9,56.9,69.5,79.3,40.4,23.7,14.4,25.4,16.7,26.8,119.0
19,45.2,16.4,26.4,86.4,65.0,22.9,18.5,11.9,55.4,36.4,51.501383374756735,42.6
20,32.99203046932245,28.8,45.8,89.0,93.5,51.6,37.1,41.0,53.0,63.3,27.6,63.059596230269726
21,22.74895085485507,15.636068543417538,31.4,94.31075910633699,62.6,119.0,71.4,21.4,27.9,54.6,56.7,20.0
22,18.1,23.4,105.0,181.0,33.06451848085735,36.8,27.4,18.5,13.8,13.9,14.3,23.8
23,26.595150013091992,28.5,117.0,171.0,30.2,14.6,26.2,12.2,13.6,9.7,9.9,11.8
24,47.821161435529554,49.99937400756058,80.0,72.8,29.1,29.1,48.1,19.1,55.3,29.7,40.6,18.1
25,27.3,28.2684148571067,83.6,46.6,63.943365273378376,36.5,24.1,63.3,29.9,44.7,71.5,22.4
26,37.9,13.9,37.1,75.7,33.1,13.0,17.8,15.3,9.85,21.0,23.0,9.93
27,8.7,36.1,92.9,113.0,51.5,48.399738713713035,19.9,16.151417110620184,16.6,19.8,39.3,44.8
28,19.2,22.45229445469004,88.1,136.0,107.0,33.3,83.1,68.6,24.8,15.6,15.4,24.0
29,26.5,26.5,106.0,205.0,62.9,33.606739850973874,22.113812862390755,44.1,31.1,15.0,29.0,28.354307593525718
30,44.6,70.1,76.6,37.1,33.5,26.8,18.3,18.1,54.2,39.6,52.7,40.5
31,30.9,23.0,101.0,137.0,67.2,32.7,44.5,24.4,15.4,16.6,19.9,18.621579479277766
32,26.4,43.7,43.24984069400468,76.75816331887681,22.5,41.7,30.181466058949784,23.1,11.4,18.1,17.65460290604902,26.9
33,67.1,53.0,70.9,84.9,79.3,66.8,41.53152136154845,23.875875330732896,37.754953199476915,19.1,32.11735522791884,83.1
34,37.5,31.81307525972457,43.5,62.9,31.0,30.4,35.6,21.1,11.2,10.0,8.6,12.1
35,9.6,8.0,29.8,77.3,40.3,57.9,10.9,8.4,7.9,8.7,9.8,10.7495229071258
36,9.6,15.7,40.3,87.9,22.0,54.5,16.0,12.8,9.487232824631477,12.766816507055927,14.3,12.0
37,22.7,12.77256807103032,32.9,30.0,26.0,22.8,37.8,18.3,10.9,9.546558371325375,10.4,14.2
