,0,1,2,3,4,5,6,7,8,9,10,11
0,16.7,73.3,50.5,72.2,45.5,38.33035583015196,22.6,16.3,12.149167011386025,12.9,13.37412935915551,14.2
1,25.03206732526841,48.3,64.8,53.9,134.0,38.5,53.7,18.1,86.8,21.797343499688363,25.103933743925992,47.3
2,56.4,38.32831852150825,92.2,86.7,51.3,27.7,25.0,46.4,15.6,13.5,14.3,16.5
3,10.1,14.0,57.558070213197,112.0,68.3,88.7,57.2,38.7,18.8,43.7,63.5,36.207526029312554
4,23.4,20.8,146.0,67.9,100.0,37.2,59.5,32.5,42.09333718809402,38.3,43.1,81.3
5,44.1,14.3,36.5,60.640633527707024,91.18556266311695,31.7,51.9,31.3,14.1,13.1,12.9,31.889225277215317
6,19.8,44.93844764393231,54.5,56.9,44.4,40.4,25.07313697412929,25.9,10.9,10.0,9.3,20.883944648561847
7,19.517306582803368,11.9,17.9,45.6,118.0,79.5,47.4,16.2,14.1,16.7,21.07994689087253,18.5
8,11.2,11.3,23.5,64.7353613029595,102.0,85.6,51.4,17.9,12.60230868727863,10.8,15.6,18.7
9,27.9,20.7,64.5,135.0,31.0,15.8,22.1,15.8,9.5,9.5,8.8,8.0
10,11.2,20.47204647744444,61.89795682538568,92.8,53.6,47.5,17.9,12.2,8.9,9.0,9.332132606764361,13.4
11,13.7,17.8,69.1,134.0,41.847602474055684,55.8,21.3,20.485708759003245,16.0,10.3,9.0,16.9
12,9.44,27.9,61.7,73.4,50.0,24.4,16.7,21.8,31.0,19.344905450367616,14.3,31.5
13,15.7,27.4,44.1,34.0,29.4,36.9,20.1,10.3,10.686961023447274,11.4,26.3,21.8
14,21.7,10.3,27.2,27.1,68.5,56.2,47.618072207348604,37.1,16.2,23.7,26.3,13.0
15,9.22,11.9,33.009497731613735,65.9,24.4,43.4,28.6,14.4,12.8,28.9,33.19057005580617,22.8
16,19.8,13.0,65.4,89.10694778041841,51.9,21.0,23.1,23.8,55.7,17.9,18.8,61.0
17,37.6,36.3,66.5,84.17026765119041,55.9,41.4,20.4,12.2,9.6,15.3,13.4,25.355826563930496
18,19.0,42.9,56.9,69.5,54.80986222147516,31.420484333005856,23.7,14.4,25.4,25.85001509075474,26.8,119.0
19,29.854453207865447,16.4,26.4,86.4,65.0,22.9,18.5,11.9,31.287986378978704,36.4,21.6,42.6
20,21.9,28.8,83.81208141994233,89.0,93.5,51.6,37.1,41.0,53.0,63.3,27.6,31.104006755634266
21,19.378134317702123,26.1,31.4,88.6,62.6,119.0,71.4,21.4,27.9,54.6,56.7,20.0
22,18.1,23.4,105.0,181.0,73.4,36.8,27.4,18.5,13.8,13.9,14.3,23.8
23,15.6,28.5,117.0,171.0,30.2,44.470992068311496,26.2,12.2,13.6,9.7,9.9,11.8
24,11.9,20.1,72.39667011571865,72.8,29.1,29.1,24.73889867543018,19.1,55.3,29.7,40.6,18.1
25,27.3,95.7,83.6,46.6,29.3,36.5,24.1,63.3,29.9,44.7,39.896812781215836,22.4
26,37.9,13.9,37.1,75.7,33.1,13.0,17.8,15.3,16.63695250773305,21.0,29.589126795128106,9.93
27,8.7,36.1,92.9,77.89427983706531,51.5,20.5,19.9,31.5,16.6,19.8,39.3,51.8938224283836
28,19.2,32.5,88.1,136.0,107.0,33.3,31.711115107996378,68.6,24.8,31.241696690139264,15.4,24.0
29,26.5,25.707991549522813,106.0,205.0,62.9,108.0,45.8,44.1,31.1,15.0,29.0,16.0
30,44.6,70.1,76.6,37.1,33.5,26.8,18.3,18.1,54.2,39.6,52.7,40.5
31,30.9,23.0,101.0,137.0,67.2,32.7,44.5,24.4,15.4,16.6,19.9,48.1
32,26.4,43.7,50.6,76.1,22.5,41.7,28.3,23.1,11.4,18.1,19.2,37.2780545285603
33,29.0530135137878,53.0,70.9,84.9,79.3,66.8,75.4,35.2,40.94734321826029,19.1,24.7,83.1
34,37.5,21.6,43.5,62.9,31.0,30.4,35.6,21.1,11.739986344014998,10.0,8.6,12.1
35,9.6,8.0,29.8,77.3,40.3,57.9,10.9,8.4,7.9,8.7,12.498649874653912,9.8
36,10.948360878453057,15.7,40.3,87.9,22.0,54.5,16.0,12.8,19.4,14.1,14.3,12.0
37,22.7,33.5,48.372705658065435,30.0,26.0,22.8,37.8,18.3,10.9,12.5,22.08835805343587,14.2
