,0,1,2,3,4,5,6,7,8,9,10,11
0,16.7,25.197593600036676,50.5,72.2,45.5,37.6,22.6,16.3,11.21719527575506,12.9,26.0,14.2
1,10.5,48.3,83.76419483470038,77.12549754875323,134.0,38.5,53.7,18.1,86.8,30.9,16.1,47.3
2,56.4,53.52641314624616,92.2,86.7,51.3,27.7,25.0,46.4,15.6,11.81518541859414,14.3,16.5
3,40.95118187254078,14.0,47.9,112.0,68.3,88.7,57.2,38.7,18.8,43.7,63.5,36.3
4,23.4,20.8,146.0,67.9,100.0,37.2,59.5,51.45296480135196,22.6,38.3,43.1,81.3
5,44.1,14.3,46.63778107232619,103.0,69.2,31.7,51.9,31.3,14.1,13.1,19.354148648720347,13.2
6,19.8,26.2,54.5,56.9,44.4,40.4,23.6,25.9,10.9,10.0,9.3,8.7
7,14.773490606094118,16.465940376099557,17.9,79.87142546048429,118.0,79.5,47.4,16.2,14.1,16.7,15.8,36.70152827833784
8,11.2,11.3,23.5,100.72293578064125,102.0,85.6,45.45181356256312,17.9,14.2,10.8,15.6,18.7
9,27.9,20.7,64.5,135.0,31.0,15.8,22.1,20.072399749124138,9.5,9.5,9.504328283998131,8.0
10,11.2,33.2,64.79625251928744,92.8,53.6,47.5,17.9,12.2,8.9,9.0,11.1,13.4
11,13.7,17.8,69.1,134.0,53.3,26.210059951681952,21.3,17.07741192029909,16.0,10.3,9.0,16.9
12,9.44,27.9,61.7,73.4,50.0,24.4,16.7,21.8,31.0,17.1,14.3,31.5
13,15.19890694510955,27.4,44.1,34.0,29.4,36.9,20.1,10.3,10.4,11.4,26.3,21.8
14,21.7,21.413865628051482,27.2,27.1,68.5,56.2,42.2,29.124099282948055,16.2,23.7,26.3,41.158226749437546
15,9.22,11.9,35.3,65.9,24.4,43.4,28.6,14.4,12.8,28.9,52.8,22.8
16,19.8,13.0,65.4,110.0,51.9,21.0,23.1,23.36240667319215,55.7,21.357849051273426,19.80202991274173,61.0
17,37.6,36.3,66.5,88.0,55.9,41.4,24.442153258720733,12.2,9.6,9.228366928129077,13.4,18.1
18,19.0,42.9,95.6721041858466,69.5,79.3,40.4,23.7,14.4,25.4,16.7,20.300846153130678,119.0
19,14.817094393511667,16.4,46.642766331718114,86.4,65.0,22.9,18.5,18.31961276958049,55.4,20.499466439899134,21.6,42.6
20,33.20910973418564,28.8,45.8,89.0,93.5,51.6,37.1,41.0,53.0,63.3,27.6,37.1
21,34.3,26.1,31.4,88.6,62.6,119.0,71.4,21.4,27.9,54.6,56.7,20.0
22,18.1,23.4,105.0,181.0,73.4,36.8,27.4,18.5,14.397669433341898,13.9,14.3,23.8
23,15.6,28.5,117.0,171.0,53.72613861747245,14.6,26.2,12.2,13.6,11.412567988733704,9.9,11.8
24,11.9,31.85552680386203,80.0,72.8,29.1,29.1,48.1,19.1,55.3,29.7,40.6,18.1
25,27.3,95.7,83.6,46.6,29.3,36.5,24.1,63.3,62.13179298097407,44.7,71.5,22.4
26,9.239811926070221,13.9,37.1,75.7,33.1,13.0,17.8,15.3,17.689176314470053,21.0,23.0,9.93
27,8.7,36.1,92.9,113.0,51.5,20.5,19.9,15.859968449886843,16.6,19.8,23.996001716396734,44.8
28,19.2,32.5,88.1,84.77840020066873,107.0,33.3,83.1,68.6,24.8,15.6,15.4,54.16752505994236
29,26.5,26.5,106.0,205.0,62.9,108.0,43.428732693317656,34.117301082128996,12.380189465552652,15.0,29.0,16.0
30,44.6,70.1,76.6,37.1,33.5,26.8,18.3,18.1,54.2,39.6,52.7,40.5
31,30.9,23.0,85.572639057844,69.49982758087356,67.2,32.7,44.5,24.4,15.4,16.6,19.9,48.1
32,26.4,43.7,50.6,76.1,22.5,29.295481846922232,28.254395028313496,23.1,11.4,18.1,19.2,26.9
33,67.1,53.0,70.9,84.9,79.3,66.8,75.4,35.2,25.3,19.1,24.7,83.1
34,37.5,21.6,43.5,62.9,28.038283879639874,30.4,35.6,21.1,11.2,10.0,8.6,12.1
35,11.288571668238419,8.0,29.8,77.3,40.3,57.9,10.9,8.4,7.9,8.7,9.8,9.8
36,9.6,15.7,40.3,87.9,22.0,28.717384742917886,16.0,12.8,17.101636996707338,14.1,17.264147109078944,12.0
37,22.7,33.5,32.9,30.0,26.0,22.8,37.8,21.638029550889044,10.9,12.754312010044117,10.4,23.550322964841644
