,0,1,2,3,4,5,6,7,8,9,10,11
0,16.7,73.3,50.5,72.2,45.5,37.6,22.6,16.3,18.5,12.9,13.60338314266563,14.2
1,10.5,48.3,58.55760443634046,53.9,134.0,38.5,53.7,18.1,86.8,30.9,16.1,47.3
2,56.4,60.3,92.2,86.7,51.3,27.7,25.0,46.4,15.6,14.217417341702177,14.708002243597994,16.5
3,10.1,14.0,47.9,112.0,68.3,44.6856600937769,43.272638319156464,38.7,18.8,43.7,63.5,36.3
4,23.4,20.8,146.0,67.9,100.0,37.2,59.5,32.5,22.6,38.3,43.1,48.547904636799004
5,44.1,14.3,44.54309520850255,103.0,69.2,31.7,51.9,31.3,14.1,13.1,15.98561883762113,13.2
6,19.8,44.38288701288143,54.5,56.9,44.4,40.4,23.6,25.9,10.9,10.0,9.3,8.7
7,8.59,13.965125585211275,17.9,148.2208910876377,118.0,79.5,47.4,18.125633999718694,14.1,16.7,15.8,18.5
8,11.2,11.3,23.5,149.0,102.0,85.6,51.4,17.9,14.2,10.8,15.6,18.7
9,27.9,20.7,61.87127591652888,135.0,31.0,15.8,22.1,15.8,9.5,9.5,8.8,8.0
10,11.2,33.2,24.5,92.8,53.6,17.05831435922917,17.9,12.2,8.9,9.0,11.1,13.4
11,13.7,17.8,69.1,134.0,43.700298360238264,55.8,21.3,12.8,16.0,10.3,9.0,16.9
12,9.44,27.9,61.7,100.75139911812022,50.0,24.4,16.7,21.8,14.525872795582316,17.1,14.3,31.5
13,15.7,27.4,44.1,34.0,29.4,36.9,19.680177583205,10.3,10.4,11.4,26.3,21.8
14,14.733953463620153,10.3,27.2,27.1,66.57797127654356,56.2,42.2,37.1,16.2,23.7,26.3,13.0
15,9.22,11.9,35.3,65.9,24.4,43.4,28.6,14.4,12.8,28.9,52.8,22.8
16,19.318157815231462,13.0,49.75129284499447,110.0,51.9,21.0,23.1,18.150415380614096,55.7,17.9,18.8,61.0
17,37.6,36.3,66.5,88.0,55.9,41.4,20.4,12.2,17.299685210086928,15.3,13.4,18.1
18,19.0,37.93964861320438,56.9,69.5,79.3,40.4,23.7,23.699920702652047,25.4,16.7,26.8,119.0
19,18.8563288441921,16.4,26.4,86.4,65.0,22.9,18.5,11.9,55.4,36.4,21.6,42.6
20,21.9,28.8,45.8,73.276413319499,93.5,51.6,37.1,25.85022668699068,53.0,63.3,58.93973548898885,37.1
21,34.3,26.1,31.4,107.99152709073263,62.6,119.0,71.4,21.4,27.9,54.6,62.62370016833417,20.0
22,21.24600158565972,27.919189039932736,105.0,181.0,73.4,36.8,27.4,18.5,13.8,13.9,14.3,23.8
23,15.6,28.5,117.0,171.0,30.2,14.6,17.976677020963102,12.2,13.6,9.7,9.9,19.815319661988646
24,11.9,20.1,80.0,77.70991291824173,101.71561911137478,50.52102685679778,48.1,19.1,55.3,29.7,40.6,18.1
25,27.3,95.7,83.6,96.26771798206501,29.3,36.5,27.561395334852598,63.3,29.9,44.7,71.5,22.4
26,37.9,13.9,37.1,75.7,33.1,13.0,17.8,15.3,9.85,21.0,23.0,9.93
27,8.7,23.746744378801168,92.9,113.0,51.5,20.5,19.9,31.5,16.6,19.8,39.3,44.8
28,19.2,32.5,88.1,136.0,107.0,33.3,38.486951699431685,68.6,24.8,15.6,15.4,24.0
29,26.5,26.5,106.0,205.0,62.9,108.0,45.8,44.1,31.1,15.0,29.0,16.0
30,15.517971066476075,70.1,76.6,37.1,33.5,26.8,18.3,13.765775731214882,54.2,39.6,52.7,40.5
31,30.9,23.0,101.0,139.608399730758,73.16787319337325,32.7,44.5,24.4,15.4,18.800768758038625,19.9,48.1
32,26.4,43.7,50.6,76.1,22.5,41.7,28.3,23.1,11.4,18.1,19.2,26.9
33,67.1,26.701621543169797,70.9,84.9,79.3,37.480571922317736,49.55897276632529,24.572360965979694,25.3,19.1,24.7,83.1
34,37.5,21.6,48.32845718280044,62.9,35.784759160895916,35.491706355723146,24.511246268101495,24.980496770303077,11.2,10.0,8.6,12.1
35,9.6,8.0,29.8,77.3,40.3,27.418375321391572,10.9,8.4,7.9,8.7,17.521022487695262,12.327057798260801
36,9.6,15.7,40.3,87.9,22.0,54.5,16.0,12.8,19.4,14.1,15.799638248248806,12.0
37,22.7,32.689366122968266,32.9,30.0,26.0,22.8,37.8,18.3,11.280034197344614,12.5,10.4,18.080051756228748
