,0,1,2,3,4,5,6,7,8,9,10,11
0,16.7,73.3,50.5,72.2,34.41267126961686,37.6,22.6,16.3,18.5,16.330920923962662,22.5346931193631,14.2
1,10.5,48.3,64.8,53.9,134.0,38.5,53.7,18.1,86.8,30.9,16.1,47.3
2,56.4,60.3,92.2,86.7,42.18427349639828,27.7,25.0,46.4,29.1852100253927,13.5,16.246065243084526,16.5
3,10.1,31.31627559663424,47.9,112.0,68.3,43.52992460096695,75.06090490266513,38.7,18.8,43.7,54.09130880275087,36.3
4,23.4,20.8,146.0,67.9,31.529218914459733,37.2,38.45575511261391,32.5,22.6,38.3,59.38598556694758,81.3
5,44.1,14.3,36.5,63.01721742206158,108.30229840038608,31.7,51.9,16.774048643409284,14.1,13.1,12.9,13.2
6,19.8,26.2,54.5,56.9,44.4,40.4,23.6,19.40323080300163,13.161015840659427,10.0,9.3,8.7
7,8.59,11.9,17.9,97.70248608736753,118.0,79.5,47.4,12.714177162527688,14.1,16.7,15.8,35.715556450390665
8,11.2,11.3,23.5,149.0,102.0,85.6,65.47826505906579,17.9,14.2,10.8,15.6,18.7
9,27.9,20.7,64.5,90.79369608221695,31.0,15.8,22.1,15.8,9.5,9.5,8.8,12.564587748445557
10,11.2,33.2,24.5,92.8,53.6,47.5,17.9,12.2,8.9,9.0,11.1,13.4
11,13.7,17.8,69.1,134.0,53.3,55.8,21.3,12.8,13.931272185895912,10.3,11.887151865080414,16.9
12,9.44,27.9,80.15942920233094,73.4,50.0,24.4,16.7,21.8,31.0,17.1,21.108425217177974,31.5
13,15.7,27.4,44.1,90.85002844161198,29.4,36.9,20.1,10.3,10.4,17.292140248516386,26.3,22.70840132338853
14,21.7,10.3,27.2,27.1,68.5,56.2,42.2,37.1,16.2,18.607181227930564,26.3,13.0
15,9.22,11.9,35.3,65.9,27.565902747597093,43.4,28.6,14.4,12.8,28.9,52.8,22.8
16,28.295947586505246,13.0,65.4,73.37873640624314,33.56261237253808,21.0,23.1,23.8,55.7,17.9,18.8,61.0
17,37.6,36.3,66.5,88.0,55.9,26.825814650903222,20.4,12.2,9.6,12.646575415566504,13.4,16.62617483254727
18,19.0,42.9,82.14152794560428,69.5,79.3,40.4,23.7,14.4,25.4,16.7,26.8,119.0
19,45.2,16.4,26.4,86.4,65.0,22.9,63.469508302121014,11.9,55.4,36.4,49.01745925511638,42.6
20,25.500513845982063,28.8,45.8,89.0,93.5,51.6,65.13624453422544,41.0,22.557848220625186,29.09913370937927,27.6,37.1
21,34.3,26.1,31.4,88.6,62.6,119.0,71.4,21.4,27.9,54.6,56.7,20.0
22,18.1,23.4,105.0,114.83289759390725,40.5183743127733,36.8,27.4,18.5,13.8,13.9,14.3,23.8
23,15.6,28.5,117.0,171.0,30.2,14.6,26.2,12.2,13.6,9.7,9.9,11.8
24,11.9,20.1,58.45165181981827,72.8,29.1,41.65925477361773,48.1,19.1,55.3,29.7,40.6,18.1
25,27.3,95.7,83.6,46.6,29.3,36.5,24.1,63.3,29.9,40.31964918516438,71.5,63.479295759136235
26,37.9,13.9,37.1,75.7,33.1,33.65930168546759,17.8,15.3,9.85,21.0,46.36617588421982,31.387649080194763
27,8.7,36.1,92.9,113.0,39.52058652795384,20.5,19.9,31.5,16.6,19.8,39.3,44.8
28,19.2,32.5,88.1,136.0,107.0,33.3,83.1,68.6,24.8,15.6,15.4,24.0
29,26.5,26.5,106.0,205.0,62.9,108.0,45.8,44.1,31.1,15.0,29.0,16.0
30,44.6,70.1,76.6,37.1,33.5,26.8,18.3,18.1,54.2,39.6,52.7,40.5
31,30.9,23.0,89.46846260060431,137.0,94.98013852454093,32.7,44.5,24.4,15.4,16.6,19.9,48.1
32,26.4,43.7,50.6,76.1,22.5,41.7,28.3,23.1,11.4,18.1,19.2,26.9
33,67.1,53.0,70.9,84.9,79.3,66.8,75.4,35.2,25.3,19.1,24.7,83.1
34,37.5,21.6,43.5,62.9,31.0,30.4,35.6,16.267371037487756,11.2,10.0,8.6,12.1
35,9.6,8.0,29.8,77.3,40.3,57.9,10.9,8.4,17.576970297702573,8.7,9.8,9.8
36,9.6,15.7,40.3,87.9,22.0,54.5,16.0,14.232572708581102,19.4,14.1,14.3,12.0
37,22.7,18.06089960185757,32.9,30.0,26.0,42.06016808784616,37.8,33.553812276513064,10.9,12.5,10.4,14.2
