,0,1,2,3,4,5,6,7,8,9,10,11
0,16.7,73.3,50.5,72.2,45.5,37.6,22.6,16.3,18.5,12.9,26.0,14.2
1,35.52965192157967,48.3,64.8,53.9,134.0,38.5,53.7,18.1,86.8,30.9,16.1,47.3
2,56.4,60.3,92.2,86.7,51.3,27.7,25.0,46.4,29.638971088857367,13.5,14.3,16.5
3,10.1,14.0,85.58725765733767,112.0,68.3,88.7,57.2,38.7,18.8,43.7,63.5,36.3
4,23.4,20.8,146.0,67.9,70.76712717387296,37.2,59.5,32.5,59.30663013219577,38.3,57.15042226476308,43.03037632863819
5,44.1,43.92986255119085,36.5,72.45904511846496,60.946769307445635,31.7,62.12812281085264,31.3,14.1,13.1,12.9,13.2
6,19.8,26.2,54.5,56.9,30.80829067662997,40.4,28.605708621816238,25.9,10.9,10.0,9.3,8.7
7,8.59,11.9,17.9,45.6,88.38364196703884,79.5,47.4,16.2,14.1,19.140716364582612,15.8,18.5
8,11.2,13.683054455774938,23.5,149.0,102.0,58.096871462631285,33.82875852612613,17.9,14.2,17.97833562179167,15.6,18.7
9,27.9,20.7,64.5,135.0,34.48056776732767,15.8,22.1,15.8,9.5,9.5,8.8,8.0
10,11.2,33.2,53.825149297764014,92.8,53.6,47.5,18.57305455906911,12.2,8.9,9.0,11.1,13.4
11,13.7,17.8,69.1,134.0,53.3,55.8,17.488650509004597,12.8,16.0,10.3,9.0,16.9
12,9.44,27.9,61.7,73.4,50.0,24.4,24.87790309359751,21.8,31.0,17.1,24.834938468331597,31.5
13,21.45471492196161,27.4,44.1,34.0,29.4,32.76812650927444,20.1,10.3,10.4,11.4,26.3,13.584443764905746
14,21.7,10.3,27.2,27.1,68.5,56.2,56.66381920540204,25.223171977832177,18.311465625440995,23.7,22.283327603894577,13.0
15,9.22,11.9,35.3,65.9,24.4,43.4,28.6,14.4,12.8,28.9,52.8,22.8
16,19.8,13.0,64.50759189534269,110.0,51.9,21.0,23.1,23.8,55.7,17.9,18.8,61.0
17,37.6,36.3,66.5,88.0,55.9,47.49211815238317,20.4,12.2,9.6,15.3,13.4,18.1
18,19.0,42.9,56.9,69.5,50.01923356073117,40.4,23.7,14.4,25.4,16.7,26.8,119.0
19,45.2,52.73419875957552,26.4,86.4,65.0,47.65775974993336,18.5,11.9,55.4,21.40325356948121,21.6,42.6
20,21.9,28.8,45.8,89.0,93.5,51.6,37.1,41.0,53.0,63.3,27.6,37.1
21,34.3,26.1,31.4,88.6,62.6,119.0,71.4,21.4,27.9,54.6,56.7,20.0
22,18.1,23.4,105.0,181.0,73.4,31.673528701834424,27.4,18.5,13.8,13.9,14.3,23.8
23,15.6,28.5,117.0,171.0,30.2,14.6,23.406583501638373,12.2,13.6,9.7,9.9,20.922886664239275
24,11.9,20.1,75.92661527224315,72.8,66.7298080795305,29.1,48.1,19.1,55.3,29.7,40.6,18.1
25,27.3,95.7,83.6,46.6,29.3,36.5,24.1,63.3,29.9,44.7,71.5,48.53214948359712
26,37.9,13.9,37.1,75.7,33.1,13.0,17.8,15.3,9.85,21.0,23.0,9.93
27,8.7,36.1,92.9,113.0,51.5,20.5,19.9,31.5,16.6,16.02042958832603,15.550424423204234,44.8
28,19.2,32.5,88.1,130.38062842145092,107.0,33.3,83.1,68.6,24.8,15.6,15.4,24.0
29,23.6980348208923,26.5,106.0,84.13985903561782,62.9,108.0,69.30512580077722,44.1,31.1,15.0,29.0,16.0
30,44.6,70.1,76.6,71.10993840378828,45.648557533813765,26.8,18.3,18.1,54.2,39.6,52.7,43.3651245451946
31,30.9,23.0,101.0,113.17616960082745,67.2,32.7,44.5,24.4,15.4,16.6,19.9,48.1
32,26.4,43.7,50.6,76.1,22.5,41.7,28.3,23.1,11.4,18.1,30.277917771226974,43.33344943657241
33,67.1,53.0,85.03136984540352,84.9,79.3,66.8,75.4,35.2,25.3,19.1,24.7,54.29480594231192
34,23.007225612703174,21.6,43.5,62.9,31.0,30.4,35.6,21.1,11.2,10.0,8.6,12.1
35,9.6,8.0,29.8,77.3,40.3,51.75431503089393,10.9,11.177607154094682,13.281501398634,8.7,9.8,9.8
36,9.6,15.7,40.3,87.9,57.11916182105559,54.5,16.0,12.8,19.4,14.070042460524732,14.3,12.0
37,22.7,33.5,32.9,30.0,26.0,22.8,37.8,18.3,10.9,18.946642196673608,27.900741548478422,14.2
