,0,1,2,3,4,5,6,7,8,9,10,11
0,16.7,24.45426642017596,50.5,72.2,45.5,37.6,22.6,16.3,18.5,12.9,26.0,14.2
1,10.5,48.3,64.8,53.9,134.0,38.5,53.7,18.1,86.8,30.9,16.1,47.3
2,56.4,35.355568841910056,92.2,86.7,51.3,34.87450498333343,25.0,46.4,15.6,13.5,27.370301096956062,16.5
3,10.1,14.0,47.9,112.0,68.3,55.77619819191875,57.2,38.7,18.8,43.7,63.5,36.3
4,23.4,20.8,56.558247812959905,67.9,100.0,37.2,59.5,32.5,22.6,38.3,43.1,81.3
5,44.1,14.3,36.5,103.0,69.2,31.7,51.9,19.806972778915807,14.1,13.1,12.9,13.2
6,26.69167146756514,26.2,43.29630706841518,56.9,35.663240438146914,28.39862308835296,23.6,15.268813323141854,10.9,10.0,20.64610231078504,8.7
7,8.59,11.9,17.9,45.6,118.0,79.5,47.4,16.2,14.1,18.130512138905754,15.8,18.5
8,11.2,11.3,23.5,149.0,102.0,58.88147488649268,51.4,17.9,12.759013105163538,10.8,15.6,18.7
9,20.531793303527778,20.7,64.5,135.0,31.0,15.8,22.1,15.8,13.184311006428036,10.161587176697218,8.8,8.0
10,11.2,33.2,24.5,92.8,53.6,47.5,17.9,12.2,8.9,9.0,13.250066354267105,13.4
11,13.7,17.8,69.1,134.0,53.3,55.8,21.3,12.8,18.039898150086756,10.077453730848916,9.0,16.9
12,9.44,27.9,61.7,104.9110063757409,50.0,24.4,16.7,21.8,31.0,24.66626020908801,14.3,31.5
13,15.7,27.4,44.1,34.0,29.4,36.9,27.57730242618333,10.3,10.4,34.55968512910356,26.3,21.8
14,21.7,10.3,27.2,27.1,68.5,57.2514255774413,42.2,37.1,16.2,23.7,26.3,13.0
15,9.22,11.9,35.3,65.9,24.4,43.4,28.6,14.4,12.8,28.9,23.18640199139078,26.210037570751084
16,19.8,13.0,40.998890842362094,110.0,51.9,21.0,23.1,23.8,55.7,17.9,18.8,61.0
17,37.6,36.3,66.5,88.0,55.9,41.4,20.4,12.2,9.6,15.3,13.4,18.1
18,24.03612325452928,21.8166023547087,56.9,69.5,79.3,54.501745736473076,23.7,14.4,25.4,16.7,26.8,31.25262330033772
19,45.2,16.4,26.4,86.4,65.0,22.9,18.5,11.9,55.4,36.4,21.6,42.6
20,21.9,28.8,45.8,89.0,53.61872985234101,51.6,37.1,41.0,53.0,63.3,27.6,37.1
21,34.3,26.1,31.4,88.6,62.6,119.0,71.4,21.4,27.9,22.46051080716086,56.7,20.0
22,18.1,23.4,105.0,181.0,73.4,36.8,27.4,18.5,13.8,13.9,14.3,17.348558207447596
23,15.6,28.5,117.0,171.0,30.2,14.6,26.2,12.2,13.6,9.7,9.9,17.493852656608237
24,11.9,20.1,80.0,72.8,29.1,29.1,48.1,25.125977542617644,55.3,27.317569542589787,40.6,18.1
25,27.3,95.7,83.6,66.08707908478699,29.3,36.5,24.1,63.3,29.9,44.7,71.5,22.4
26,37.9,13.9,37.1,75.7,33.1,13.0,17.8,15.3,9.85,11.03531984102537,23.0,9.93
27,8.7,36.1,92.9,113.0,52.35097180140263,31.961018701800562,29.335804523362512,31.5,16.6,19.8,39.3,44.8
28,19.2,32.5,88.1,136.0,107.0,33.3,83.1,68.6,24.8,38.11166429540206,15.4,24.0
29,26.5,26.5,106.0,128.8749175147931,62.9,108.0,45.8,44.1,31.1,15.0,29.0,16.0
30,44.6,70.1,76.6,37.1,33.5,26.8,18.3,18.1,31.186531035914992,39.6,52.7,40.5
31,30.9,23.0,101.0,137.0,67.2,32.7,45.44567865301662,24.4,15.4,16.6,19.9,14.388979012384437
32,26.4,43.7,50.6,76.1,22.5,41.7,28.3,16.00032347249489,11.4,19.08935851785993,19.2,26.9
33,25.10976490342279,53.0,70.9,84.9,103.22733519798417,66.8,75.4,35.2,25.3,19.1,24.7,83.1
34,37.5,21.6,43.5,62.9,31.0,30.4,35.6,21.1,11.2,10.0,19.830554407761298,12.1
35,9.6,8.0,29.8,77.3,40.3,57.9,10.9,17.612861903879043,7.9,16.53524397396468,9.8,10.832006401015368
36,9.6,15.7,40.3,87.9,22.0,54.5,16.0,12.8,19.4,14.397011803673541,14.3,12.0
37,22.7,33.5,60.684090756404345,30.0,26.0,22.8,37.8,22.19703147063704,10.9,14.637052011931916,10.4,14.2
