,0,1,2,3,4,5,6,7,8,9,10,11
0,16.7,73.3,50.5,62.22077881699303,45.5,37.6,20.753568645696244,16.3,18.5,12.9,26.0,14.2
1,10.5,48.3,64.8,53.9,134.0,74.49630159823464,53.7,18.1,86.8,30.9,39.11428463078958,47.3
2,56.4,60.3,92.2,181.6909066788632,51.3,27.7,25.0,20.51297919648843,15.6,13.5,14.3,16.5
3,10.1,14.0,47.9,98.02128835989306,68.3,88.7,60.57723017193607,38.7,18.8,43.7,37.38855101507664,36.3
4,23.4,35.24205238067173,146.0,116.82716380499559,100.0,37.2,59.5,32.5,22.6,38.3,43.1,81.3
5,44.1,14.3,36.5,103.0,69.2,31.7,51.9,31.3,14.1,13.1,25.040432996347253,17.85313376599545
6,19.8,26.2,34.92276738740251,56.9,44.4,40.4,23.6,25.9,10.9,10.0,9.3,8.7
7,8.59,11.9,17.9,45.6,118.0,79.5,47.4,16.2,14.1,16.7,15.8,18.5
8,11.2,25.110302121616098,23.5,149.0,102.0,85.6,51.4,17.9,14.2,10.8,15.6,18.7
9,18.45355460529675,20.7,66.48391743070653,135.0,42.080404865791756,37.05431759596641,22.1,15.8,9.5,9.5,8.8,8.0
10,11.2,33.2,24.5,92.8,37.60984162764485,47.5,17.9,12.2,8.9,13.977143049049383,13.347954533655512,13.4
11,13.7,17.8,69.1,134.0,53.3,55.8,21.3,12.8,16.0,10.957932078994979,9.0,16.9
12,9.44,27.9,61.7,94.26122143385668,50.0,24.4,16.7,13.445567927608263,31.0,17.1,14.3,31.5
13,25.59386786122181,32.57826025866351,44.1,34.0,29.4,36.9,20.1,29.9854919371752,10.4,11.4,26.3,21.8
14,21.7,10.3,27.2,27.1,68.5,43.734920644932835,42.2,37.1,16.2,23.7,26.3,13.0
15,9.22,11.9,35.3,65.9,32.83682516109525,43.4,13.937503937842742,14.4,12.8,28.9,52.8,22.8
16,19.8,13.0,65.4,110.0,51.9,21.0,23.1,23.8,55.7,17.9,18.8,61.0
17,37.6,36.3,66.5,88.0,55.9,41.4,20.4,12.2,9.6,15.3,13.4,18.1
18,19.0,42.9,56.9,69.5,79.3,60.313764113786796,23.7,34.49570495272616,25.4,16.7,26.8,119.0
19,45.2,16.4,26.4,86.4,65.0,22.9,18.5,11.9,55.4,36.4,21.6,42.6
20,21.9,28.8,45.8,55.91117403629205,93.5,51.6,37.1,41.0,19.726581691836135,63.3,27.6,37.1
21,34.3,26.1,69.5341999082242,88.6,62.6,119.0,30.44672366914891,31.752400533695536,27.9,54.6,56.7,20.0
22,18.1,23.4,105.0,181.0,39.020711871351516,36.8,27.4,18.5,13.8,13.9,14.3,23.8
23,21.398260907339363,28.5,117.0,171.0,30.2,14.6,26.2,12.2,13.6,11.229910081131921,9.9,11.8
24,11.9,20.1,80.0,72.8,29.1,29.1,48.1,19.1,55.3,32.135112582863584,40.6,18.1
25,27.3,95.7,83.6,46.6,29.3,47.12421238266954,56.29531636873143,63.3,29.9,44.7,71.5,22.4
26,16.48800878323978,13.9,37.1,75.7,33.1,13.0,17.8,15.3,20.76794301466134,21.0,23.0,9.93
27,8.7,36.1,92.9,113.0,51.5,20.5,19.9,31.5,16.6,19.8,39.3,44.8
28,19.2,32.5,88.1,136.0,56.79168960419034,33.3,83.1,68.6,24.8,15.6,15.4,24.0
29,21.10248256411967,26.5,84.0317332477551,205.0,62.9,108.0,45.8,44.1,31.1,15.0,29.0,16.0
30,22.399921028588583,30.48072303445017,76.6,70.48084391727076,33.5,26.8,18.3,18.1,54.2,39.6,52.7,40.5
31,30.9,23.0,101.0,137.0,67.2,32.7,44.5,24.4,15.4,16.6,19.9,23.768065203751526
32,26.4,43.7,50.6,76.1,22.5,41.7,28.3,23.1,11.4,18.1,19.2,26.9
33,67.1,53.0,70.9,84.9,79.3,66.8,75.4,35.2,53.044292307641115,19.1,31.968777869636405,83.1
34,37.5,21.6,43.5,62.9,44.279601377439114,30.4,35.6,21.1,11.2,10.0,8.6,12.1
35,9.6,8.0,20.36785089392985,71.46546455222797,40.3,57.9,10.9,8.4,7.9,8.7,9.8,9.8
36,9.6,15.7,24.620712327892427,87.9,22.0,54.5,16.0,12.8,19.4,14.1,14.3,12.0
37,22.7,33.5,32.9,74.5318695616749,26.0,22.8,37.8,18.3,19.584743253946097,17.264722055171962,10.4,14.2
