,0,1,2,3,4,5,6,7,8,9,10,11
0,16.7,73.3,50.5,72.2,45.5,37.6,22.6,16.3,18.5,12.9,26.0,23.841271682336185
1,10.5,48.3,64.8,120.7895168851101,134.0,38.5,53.7,18.1,86.8,30.9,16.1,47.3
2,56.4,60.3,92.2,86.7,51.3,27.7,25.0,46.4,15.6,15.220279920469384,14.3,16.5
3,10.1,14.0,31.89609435593106,112.0,68.3,88.7,57.2,38.7,18.8,43.7,63.5,36.3
4,23.4,20.8,146.0,170.2960351939449,100.0,70.45839444742053,59.5,32.5,22.6,38.3,43.1,81.3
5,16.52528997342065,14.3,36.5,103.0,91.17849085782255,31.7,51.9,19.76180195854316,14.1,13.1,12.9,13.2
6,19.8,26.2,54.5,56.9,44.4,40.4,23.6,25.9,10.9,10.0,9.3,8.7
7,8.59,11.9,17.9,45.6,81.2889841770614,79.5,47.4,16.2,14.1,16.7,15.8,18.5
8,8.215090823832393,11.3,23.5,149.0,102.0,85.6,51.4,17.9,14.2,10.8,15.6,18.7
9,25.559837708123286,20.7,64.5,135.0,31.0,15.8,20.87461722962628,15.8,9.5,9.5,9.656210727054388,11.36990203102954
10,11.2,24.58401187939067,24.5,92.8,40.53366745001122,47.5,17.9,12.2,8.9,9.0,11.1,13.4
11,13.7,17.8,69.1,134.0,49.713904266345345,55.8,28.162068878532708,12.8,16.0,10.3,9.0,16.879401950909813
12,9.44,38.638716333531235,61.7,73.4,50.0,24.4,16.7,21.8,31.0,17.1,14.3,31.5
13,15.7,27.4,44.1,34.0,29.4,36.9,20.1,10.3,10.4,11.4,26.3,21.8
14,21.7,10.3,27.2,27.1,68.5,56.2,42.2,37.1,15.652938299134263,23.7,26.3,13.0
15,9.22,11.9,35.3,65.9,24.4,43.4,28.6,14.4,12.8,43.76246333006091,52.8,49.96742107585795
16,19.8,13.0,65.4,110.0,51.9,21.0,23.1,23.8,55.7,17.9,18.8,61.0
17,37.6,36.3,66.5,88.0,55.9,41.4,20.4,12.2,9.6,10.041761173175187,13.4,18.1
18,19.0,42.9,56.9,70.86967422115016,45.138249676655526,40.4,23.7,14.4,25.4,16.7,26.8,119.0
19,45.2,16.4,26.4,86.4,65.0,22.9,18.5,11.9,55.4,36.4,21.6,42.6
20,21.9,28.8,45.8,67.06565198965484,93.5,51.6,38.552728607196514,19.194726912040235,53.0,30.22416101315522,27.6,37.1
21,34.3,26.1,31.4,88.6,62.6,119.0,71.4,21.4,27.9,54.6,56.7,20.0
22,18.1,23.4,105.0,181.0,73.4,36.8,27.4,18.5,13.8,13.9,14.3,23.8
23,15.6,28.5,117.0,171.0,30.2,56.01783449753585,26.2,12.2,13.6,9.7,14.975816834259422,11.8
24,16.9240929300106,20.1,62.01867480451516,72.8,29.1,29.1,48.1,19.1,55.3,29.7,40.6,18.1
25,27.3,95.7,83.6,46.6,29.3,36.5,24.1,63.3,43.12253955818244,44.7,71.5,37.22252591956034
26,37.9,13.9,37.1,75.7,33.1,13.0,17.8,15.3,9.85,12.822487529308392,23.0,9.93
27,8.7,21.857440161397008,92.9,113.0,51.5,20.5,19.9,31.5,16.6,19.8,39.3,44.8
28,29.90447449908734,32.5,88.1,136.0,107.0,66.05107300479433,83.1,68.6,19.702105859540247,15.6,15.4,24.0
29,26.5,26.5,106.0,205.0,62.86987850672485,108.0,45.8,22.05402230625276,31.1,15.0,29.0,16.0
30,44.6,70.1,76.6,37.1,33.5,26.8,18.3,18.1,54.2,46.700588773274774,52.7,40.5
31,20.062586357418468,23.0,101.0,137.0,67.2,32.7,44.5,24.4,21.312288162182224,16.6,19.9,61.37673926509998
32,26.4,43.7,50.6,76.1,22.5,41.7,28.3,23.1,11.4,18.1,19.2,26.9
33,67.1,53.0,70.9,88.75579058519169,101.11142545477601,66.8,75.4,28.118684648696654,25.3,19.1,26.194710893786265,83.1
34,19.100954184277462,28.176028431147927,43.5,62.9,31.0,30.4,35.6,21.1,11.2,10.0,8.6,12.1
35,9.6,25.101389639563962,30.955852682337486,77.3,40.3,57.9,10.9,15.740446788325576,7.9,8.7,9.8,12.292638760411212
36,12.08674112020421,15.7,40.3,72.34325766663541,22.0,54.5,16.0,12.8,19.4,14.1,27.980543527772785,12.0
37,22.7,33.5,32.9,30.0,26.0,22.8,37.8,18.3,10.9,12.5,10.4,14.2
