,0,1,2,3,4,5,6,7,8,9,10,11
0,16.7,73.3,50.5,51.18954841545155,45.5,37.6,22.91842790763829,16.3,18.5,17.90591296637036,26.0,14.2
1,26.3806552300459,48.3,64.8,53.9,134.0,38.5,53.7,18.1,86.8,30.9,16.1,68.0762964099298
2,56.4,60.3,92.2,86.7,51.3,27.7,25.0,44.48400248750135,14.7864076951544,13.5,14.3,16.5
3,10.1,14.0,47.9,112.0,68.3,40.52098812753365,57.2,21.313483440994503,18.8,43.7,50.587448525419255,36.3
4,23.4,49.70796965866643,146.0,67.9,100.0,37.2,59.5,53.87035053663792,22.6,38.3,43.1,81.3
5,44.1,42.99328241037279,36.5,103.0,100.45206436882012,31.7,51.9,20.45609805700687,14.1,13.1,12.9,13.2
6,13.23320109405489,26.2,54.5,142.91340830263624,44.4,40.4,23.6,25.9,10.9,10.0,9.3,8.7
7,8.59,11.9,17.9,45.6,118.0,79.5,47.4,16.2,14.1,16.7,32.9841229546473,18.5
8,11.2,11.3,65.7718521639066,149.0,102.0,62.77454546963312,51.4,17.9,16.5911201450074,10.8,15.6,18.7
9,12.506949582538397,20.7,61.71345485716105,135.0,31.0,15.8,22.1,15.8,9.5,9.5,7.821593180044401,11.496724632856207
10,11.2,33.2,24.5,92.8,53.6,47.5,17.9,12.2,8.9,15.987781154568872,14.72511021817429,13.4
11,13.7,19.622729641514535,69.1,134.0,53.3,55.8,21.3,12.8,16.0,10.998294975715163,9.0,16.9
12,9.44,27.9,61.7,123.54095234903343,50.0,24.4,16.7,21.8,31.0,17.1,14.3,31.5
13,15.7,37.23079183009893,44.1,34.0,29.4,36.9,20.1,10.3,10.4,11.4,8.797325445188092,21.8
14,21.7,10.3,27.2,27.1,54.92293692220284,56.2,42.2,37.1,16.2,23.7,23.827981407861266,13.0
15,9.22,11.9,35.3,65.9,24.4,43.4,28.6,14.4,12.8,28.9,52.8,22.8
16,10.393113088347448,13.0,49.71800820009962,110.0,51.9,21.0,23.1,23.8,55.7,17.9,18.8,61.0
17,37.6,36.3,66.5,88.0,55.9,41.4,20.4,12.2,9.6,15.3,13.4,18.1
18,19.0,42.9,85.07099029959835,69.5,79.3,40.4,23.7,14.4,25.4,16.7,26.8,119.0
19,10.38005245031108,16.4,26.4,86.4,65.0,22.9,18.5,19.532744966569958,55.4,36.4,50.7768223451721,42.6
20,21.9,28.8,91.23676934546651,89.0,93.5,51.6,37.1,41.0,53.0,63.3,27.6,37.1
21,12.849308499258125,26.1,31.4,88.6,62.6,119.0,71.4,21.4,27.9,54.6,56.7,20.0
22,18.1,23.4,99.87722245004018,181.0,31.452619476787856,36.8,27.4,18.5,13.8,13.9,14.3,23.8
23,18.389752179988296,28.5,117.0,171.0,30.2,14.6,26.2,12.2,13.6,9.7,9.9,28.71809288518711
24,11.9,20.1,80.0,72.8,102.38391353724565,29.1,48.1,19.1,55.3,29.7,40.6,18.1
25,27.3,95.7,83.6,46.6,29.3,36.5,24.1,63.3,29.9,44.7,71.5,22.4
26,9.163452361959875,13.9,37.1,56.865161824226476,33.1,13.0,17.8,15.3,9.85,21.0,23.0,9.93
27,8.7,32.42719749733664,92.9,113.0,51.5,20.5,19.9,31.5,16.6,19.8,39.3,44.8
28,19.2,32.5,88.1,136.0,107.0,33.3,83.1,68.6,24.8,24.59219345271382,15.4,24.0
29,26.5,26.5,106.0,205.0,62.9,108.0,45.8,44.1,31.1,15.0,29.0,16.0
30,44.6,70.1,76.6,37.1,33.5,26.8,18.3,18.1,54.2,39.6,52.7,40.5
31,13.651051232110916,23.0,101.0,137.0,67.2,32.7,44.5,24.4,26.392748296319112,16.6,19.9,48.1
32,26.4,43.7,50.6,56.0420377404304,22.5,41.7,28.000972477385215,23.1,17.441788928853203,18.1,19.2,26.9
33,67.1,53.0,79.06393210206484,75.2551067968745,79.3,66.8,75.4,35.2,25.3,19.1,24.7,83.1
34,37.5,54.91330085933649,43.5,62.9,31.0,30.4,35.6,21.1,11.2,10.0,8.6,12.1
35,9.6,8.0,29.8,77.3,40.3,57.9,10.9,18.540642182557974,7.9,8.7,8.972086864202115,9.8
36,9.6,15.7,31.583523881691494,87.9,22.0,54.5,31.354164975628347,12.8,19.4,14.1,14.3,12.0
37,22.7,33.5,56.66843923572134,104.82815351260928,26.0,22.8,37.8,18.3,10.9,12.5,10.4,14.2
