,0,1,2,3,4,5,6,7,8,9,10,11
0,16.7,73.3,50.5,72.2,45.5,37.6,22.6,16.3,18.5,12.9,26.0,14.2
1,10.5,48.3,64.8,53.9,134.0,38.5,38.17866072712972,18.1,86.8,30.9,16.1,47.3
2,49.61293339552611,60.3,92.2,86.7,51.3,69.10124672099845,25.0,46.4,25.206572712583313,13.5,14.3,18.13255105063994
3,10.1,14.0,47.9,49.267120002835846,68.3,88.7,57.2,38.7,18.8,43.7,63.5,23.435246674478602
4,23.4,20.8,146.0,67.9,100.0,37.2,59.5,32.5,22.6,38.3,43.1,81.3
5,44.1,14.3,83.6391759648693,103.0,69.2,31.7,49.08988041040756,31.3,14.1,15.005411601333853,12.9,13.2
6,19.8,26.2,54.5,56.9,44.4,40.4,23.6,16.95987126061353,10.9,10.0,9.3,8.7
7,8.59,14.078024570192639,17.9,45.6,118.0,79.5,47.4,19.000516133400584,14.1,16.7,15.8,18.5
8,11.2,11.3,23.5,50.5940677170566,102.0,85.6,51.4,17.9,14.2,10.8,15.6,19.649770024449296
9,27.9,20.7,64.5,135.0,31.0,22.52253517322328,22.1,15.8,9.5,12.79899569289181,8.8,13.353181776546508
10,33.96696437501341,33.2,24.5,92.8,53.6,47.5,17.9,12.2,8.9,9.0,11.1,13.4
11,13.7,17.8,69.1,98.30963081969385,53.3,55.8,21.3,12.8,16.0,10.3,9.0,9.15145707905892
12,26.45800403935877,27.9,61.7,73.4,50.0,43.946568470032254,16.7,18.58163797261187,31.0,17.1,14.3,23.28074083426375
13,15.7,27.4,44.1,34.0,29.4,38.63494626736329,20.1,10.3,10.4,11.4,26.3,21.8
14,21.7,10.3,30.980622951241827,48.747581061340284,68.5,56.2,32.61428938343025,19.0286505841495,16.2,23.7,26.3,13.0
15,9.22,25.09297080131696,35.3,52.379598149899806,24.4,43.4,28.6,14.4,58.86288679887508,28.9,52.8,22.8
16,19.8,13.0,65.4,110.0,70.58542124739984,21.0,47.313846852416354,23.8,55.7,17.9,18.8,61.0
17,37.6,36.3,66.5,88.0,34.07150423119671,41.4,20.4,27.60316992539218,9.6,15.3,13.4,18.1
18,19.0,42.9,56.9,69.5,73.35023795122136,40.4,23.7,20.611781793582225,25.4,16.7,22.14637729016461,119.0
19,45.2,16.4,26.4,86.4,65.0,22.9,18.5,11.9,55.4,36.4,21.6,42.6
20,21.9,28.8,45.8,42.34814491177313,93.5,51.6,37.1,18.634081712448502,53.0,63.3,27.6,37.1
21,34.3,26.1,61.10486599912488,44.021373013546935,62.6,119.0,39.20324707594447,21.4,27.9,54.6,50.67051411780315,33.93468704056262
22,18.1,23.4,105.0,181.0,73.4,24.237111965424187,27.4,18.5,13.8,13.9,14.3,23.8
23,15.6,28.5,117.0,171.0,30.2,14.6,26.2,12.2,13.6,9.7,9.9,11.8
24,11.9,20.1,80.0,72.8,29.1,29.1,48.1,19.1,55.3,29.7,40.6,18.1
25,27.3,31.35306422035367,83.6,46.6,29.3,36.5,24.1,63.3,29.9,44.7,71.5,22.4
26,37.9,13.9,37.1,75.7,33.1,13.0,17.8,15.3,9.85,21.0,23.0,25.811357741055765
27,8.7,36.1,100.42571915228818,113.0,51.5,20.5,19.9,31.5,16.6,41.77122493656676,39.3,44.8
28,19.2,18.70264316756047,88.1,136.0,107.0,33.3,83.1,68.6,24.8,14.041143377665318,15.4,24.0
29,26.5,26.5,66.75173220118728,75.60025789644718,62.9,108.0,45.8,44.1,31.1,15.0,29.0,16.0
30,44.6,70.1,57.07332044572571,37.1,33.5,28.748263293495828,18.3,15.300014596017315,54.2,39.6,52.7,40.5
31,30.9,23.0,101.0,137.0,67.2,32.7,44.5,24.4,15.4,16.6,19.9,48.1
32,26.4,43.7,50.6,76.1,22.5,39.294178454093405,28.3,23.1,11.4,18.1,19.2,26.9
33,67.1,53.0,70.9,84.9,79.3,66.8,75.4,35.2,25.3,19.1,24.7,83.1
34,20.152330056977878,21.6,43.5,62.9,31.0,30.4,35.6,21.1,10.611447068101263,10.0,8.6,12.1
35,9.6,8.0,29.8,77.3,40.3,57.9,20.91810935417084,8.4,7.9,12.794564486263923,9.8,9.8
36,9.6,15.7,40.3,87.9,22.0,54.5,16.0,12.8,19.4,12.562540647181534,14.3,12.0
37,22.7,33.5,32.9,30.0,26.0,46.79384278144503,37.8,18.3,10.9,12.5,10.4,14.2
