,0,1,2,3,4,5,6,7,8,9,10,11
0,16.7,73.3,68.11517699685712,72.2,45.5,37.67209041053354,22.6,16.3,18.5,12.9,26.0,14.2
1,10.5,48.3,64.8,53.9,134.0,38.5,53.7,18.1,86.8,30.9,32.72180218886416,47.3
2,56.4,60.3,92.2,86.7,41.701268790874686,27.7,31.657827921611233,46.4,15.6,13.5,14.3,16.5
3,10.1,21.800047284476367,67.67807507424736,112.0,68.3,88.7,57.2,22.45013732984751,18.8,43.7,63.5,36.3
4,23.4,20.8,146.0,67.9,100.0,37.2,42.381559074382245,32.5,22.6,38.3,43.1,81.3
5,44.1,14.3,36.5,103.0,100.7539685240625,31.7,51.9,19.394228917710876,14.1,13.1,12.9,13.2
6,19.8,24.478045566605008,54.5,56.9,33.63899953331088,40.4,28.130489700115024,21.76639131807779,10.9,10.0,11.26400526955722,8.7
7,8.59,11.9,17.9,45.6,118.0,79.5,47.4,16.2,14.1,16.7,15.8,18.5
8,11.2,11.3,60.11829745335435,149.0,102.0,85.6,51.4,17.9,14.2,10.8,14.697065143057685,18.7
9,20.885350327838765,20.7,64.5,83.83790059313866,31.0,41.38166121981283,22.1,15.8,9.5,9.5,8.8,8.0
10,11.2,33.2,24.5,92.8,53.6,47.5,17.9,12.2,8.9,9.0,11.1,13.4
11,13.7,17.8,69.1,134.0,53.3,55.8,21.3,12.8,16.0,10.3,16.08798235581393,16.9
12,9.44,27.9,61.7,73.4,50.0,24.4,16.7,21.8,31.0,17.1,31.272358868091374,31.5
13,15.7,27.4,44.1,34.0,40.94131743162897,36.9,20.1,10.3,10.4,11.4,26.3,10.328513131009931
14,21.7,14.83568790816577,27.2,27.1,90.07872203225743,56.2,42.2,37.1,16.2,12.513629166695356,26.3,13.0
15,9.22,11.9,35.3,63.12421673361538,24.4,43.4,16.09071751821968,14.4,12.8,28.9,52.8,22.8
16,19.8,34.26119700535345,65.4,110.0,51.9,21.0,23.1,23.8,55.7,30.726972936670723,18.8,61.0
17,37.6,36.3,66.5,88.0,40.90612735272093,41.4,20.4,12.2,9.6,15.3,13.4,15.98885962873541
18,19.0,42.9,56.9,69.5,43.65643542287552,40.4,23.7,14.4,25.4,16.7,26.8,35.966911568560626
19,13.098979276307888,16.4,26.4,86.4,65.0,22.9,18.5,11.9,55.4,36.4,21.6,42.6
20,21.9,28.8,45.8,89.0,41.2668626540022,51.6,37.1,41.0,53.0,30.133582516284672,27.6,35.48533191745951
21,34.3,26.1,31.4,110.51644404154986,62.6,119.0,71.4,21.4,23.742095035807488,54.6,56.7,20.0
22,18.1,23.4,105.0,181.0,73.4,36.8,27.4,25.17001301882388,13.8,13.9,17.15266684054818,23.8
23,15.6,28.5,117.0,171.0,30.2,39.5203432862855,26.2,38.35617592761473,13.6,9.7,9.9,11.8
24,11.9,20.1,80.0,72.8,29.1,28.068684613651364,18.36559960747301,19.1,55.3,29.7,27.74153970664926,18.1
25,27.3,95.7,78.13257419604165,46.6,29.3,36.5,24.1,63.3,29.9,44.7,48.50444699538317,22.4
26,37.9,13.9,44.129229742793086,75.7,33.1,13.0,17.8,15.3,9.85,21.0,23.0,9.93
27,8.7,36.1,92.9,113.0,51.5,20.5,19.9,31.5,16.6,19.8,26.535809547759126,44.8
28,19.2,32.5,88.1,136.0,107.0,33.3,83.1,68.6,24.8,15.6,15.4,24.0
29,26.5,26.5,106.0,205.0,62.9,108.0,45.8,44.1,31.1,15.0,29.0,16.0
30,44.6,70.1,76.6,37.1,33.5,24.599877175559495,18.3,18.1,54.2,39.6,52.7,40.5
31,30.9,23.0,101.0,137.0,67.2,32.7,44.5,24.4,15.4,16.6,19.9,48.1
32,26.4,43.7,50.6,76.1,22.5,41.7,28.3,23.1,11.4,18.1,19.2,26.9
33,18.532927494816825,53.0,70.9,82.79385737737339,79.3,66.8,75.4,26.22053010458844,25.3,19.1,24.7,83.1
34,37.5,21.6,43.5,62.9,31.0,30.4,35.6,21.1,11.2,10.0,8.6,12.1
35,9.6,8.0,29.8,77.3,40.3,57.9,10.9,8.4,7.9,12.140117453889651,9.8,9.8
36,9.6,15.7,40.3,87.9,22.0,38.623989065422734,16.0,12.8,19.4,14.1,14.3,12.0
37,22.7,33.5,32.9,66.2391866640385,26.0,39.50356678200635,39.68661113120273,18.3,10.9,12.5,10.4,9.832892503761494
