,0,1,2,3,4,5,6,7,8,9,10,11
0,16.7,73.3,50.5,57.06795601387174,45.5,37.6,22.6,16.3,14.395806660593877,12.9,26.0,37.143953822646225
1,10.5,48.3,64.8,53.9,134.0,38.5,53.7,18.1,86.8,30.9,16.1,47.3
2,56.4,60.3,92.2,171.52239699245064,51.3,50.84925621402821,25.0,46.4,15.6,13.5,14.3,16.5
3,10.1,24.89259895800266,47.9,112.0,68.3,88.7,57.2,24.073453596124146,18.8,43.7,22.583193545140414,36.3
4,23.4,20.8,146.0,67.9,100.0,37.2,59.5,32.5,22.6,25.620439539970004,43.1,81.3
5,44.1,14.3,36.5,103.0,69.2,31.7,51.9,31.3,14.1,13.1,12.9,13.2
6,19.8,33.83352498841845,54.5,96.1961706370103,44.4,40.4,23.6,25.9,10.9,10.0,9.3,8.7
7,8.59,11.9,17.9,45.6,118.0,79.5,47.4,16.2,14.1,16.7,15.8,18.5
8,11.2,12.263592344430503,23.5,65.76112765831797,102.0,85.6,57.4113702661797,17.9,22.418004803518507,37.26121818095378,15.6,18.7
9,27.9,20.7,64.5,135.0,45.68687224295824,36.34163895147861,22.1,15.8,9.5,9.5,8.8,8.0
10,11.2,33.2,24.5,79.26605506047669,53.6,47.5,17.9,12.551653907896046,8.9,9.0,11.1,11.330297170612635
11,13.7,17.8,69.1,134.0,53.3,55.8,21.3,12.8,16.0,10.3,9.0,16.9
12,9.44,27.9,71.65859773716319,73.4,50.0,53.59738553037513,16.7,21.8,31.0,17.1,14.3,31.5
13,15.7,27.4,41.431719301902476,34.0,29.4,34.665497788256474,20.1,10.3,10.4,19.427731137995995,26.3,21.8
14,21.7,10.3,27.2,89.7208593826381,68.5,56.2,42.2,37.1,16.2,23.7,26.3,13.0
15,15.281853803760594,11.9,35.3,65.9,28.56110623841589,43.4,28.6,14.4,12.8,18.780599697187682,21.825450190429994,17.031231568452682
16,19.8,13.0,65.4,105.65738219460967,64.66542660261135,21.0,23.1,23.8,14.336362053955195,17.9,22.64049929826116,61.0
17,37.6,36.3,66.5,88.0,55.9,41.4,20.4,12.2,9.6,15.3,13.4,18.1
18,19.0,42.9,56.9,58.64049465881902,79.3,40.4,23.7,14.4,25.4,16.7,26.8,119.0
19,45.2,16.4,26.4,86.4,65.0,22.9,18.5,11.9,55.4,36.4,21.6,42.6
20,21.9,28.8,45.8,89.0,93.5,51.6,37.1,41.0,53.0,63.3,27.6,37.1
21,34.3,26.1,31.4,88.6,62.6,119.0,71.4,32.4086088326044,27.9,45.693577957153714,56.7,20.0
22,18.1,23.4,105.0,169.6989481252555,44.78870680209004,34.295791904023716,27.4,18.5,13.8,13.9,14.3,23.8
23,15.6,28.5,117.0,171.0,30.2,43.81091694080443,26.2,12.2,13.6,9.7,9.9,11.8
24,11.9,34.17154887250401,80.0,72.8,29.1,29.1,48.1,19.1,55.3,29.7,40.6,18.1
25,27.3,36.40238833205742,83.6,46.6,29.3,56.751986441181735,24.1,63.3,29.9,44.7,71.5,23.374836721555205
26,37.9,13.9,37.1,75.7,33.1,13.0,17.8,15.3,13.617531549618281,18.333454190099005,23.0,9.93
27,18.5561736904912,36.1,92.9,113.0,51.5,20.5,19.9,39.04276636600678,16.6,19.8,39.3,44.8
28,19.2,32.5,88.1,71.22950860489928,107.0,33.3,83.1,68.6,24.8,15.6,15.4,24.0
29,26.5,29.505844979874293,106.0,205.0,62.9,36.00420699756464,45.8,44.1,31.1,15.0,35.595354548994266,16.0
30,44.6,70.1,61.94699609121995,37.1,57.89243973913614,60.95735759716161,18.3,18.1,54.2,39.6,52.7,40.5
31,22.134553237405502,23.0,101.0,137.0,84.19993491950241,32.7,44.5,24.4,16.353341608321795,16.6,19.9,48.1
32,26.4,43.7,50.6,76.1,22.5,41.7,28.3,23.1,11.4,18.1,25.64124400119603,26.9
33,67.1,53.0,70.9,84.9,79.3,66.8,75.4,35.2,25.3,19.1,24.7,83.1
34,37.5,21.6,43.5,62.9,31.0,30.4,35.6,21.1,11.2,10.0,8.6,12.1
35,9.6,8.0,29.8,77.3,40.3,64.28948928614352,10.9,8.4,7.9,9.905850866077136,9.8,9.8
36,9.6,15.7,40.3,87.9,22.0,54.5,16.0,12.8,19.4,25.939034821409006,14.3,12.0
37,22.7,33.5,32.9,30.0,26.0,22.8,20.15134265375243,18.3,10.9,12.5,10.4,14.2
