,0,1,2,3,4,5,6,7,8,9,10,11
0,16.7,73.3,50.5,72.2,45.5,37.6,22.6,16.3,18.5,12.9,26.0,14.2
1,10.5,17.529836147219477,64.8,53.9,134.0,38.5,53.7,18.1,86.8,30.9,37.79485151643172,47.3
2,56.4,60.3,92.2,129.7761515511526,78.57281645376706,27.7,25.0,46.4,15.6,13.5,14.3,16.5
3,10.1,14.0,47.9,112.0,68.3,88.7,57.2,38.7,36.81074088826636,43.7,63.5,36.3
4,23.4,20.8,146.0,67.9,79.79463167262476,37.2,59.5,32.5,22.6,38.3,39.7041230257923,81.3
5,44.1,14.3,36.5,103.0,69.2,31.7,51.9,31.3,14.1,13.1,12.9,13.2
6,19.8,26.2,54.5,56.9,44.4,40.4,23.6,25.9,10.9,9.392209946715877,9.3,8.7
7,8.59,11.9,17.9,45.6,118.0,79.5,47.4,16.2,14.1,16.7,15.8,18.5
8,11.2,11.3,56.1528768938635,149.0,102.0,85.6,46.369916606444406,17.9,14.2,10.8,15.6,18.7
9,27.9,20.7,64.5,57.66374179106498,47.028283045692575,37.57646737255664,22.1,15.8,9.5,9.5,8.8,8.0
10,11.2,33.2,24.5,92.8,53.6,47.5,17.9,12.2,8.9,14.302202662591222,11.1,18.26781450251377
11,13.7,17.8,69.1,134.0,53.3,55.8,21.3,12.8,16.0,10.3,9.0,16.9
12,9.44,33.60186551647644,61.7,73.4,50.0,42.51715787271592,19.277278353034816,24.576202416613167,31.0,17.1,14.3,31.5
13,15.7,27.4,44.1,34.0,29.4,36.9,20.1,13.36458574203918,10.4,11.4,26.3,21.8
14,21.7,10.3,45.8360199700772,27.1,68.5,72.34908960405853,42.2,37.1,16.2,23.7,26.3,13.0
15,9.22,11.9,35.3,65.9,74.13988668512698,43.4,28.6,14.4,12.8,28.9,52.8,22.8
16,19.8,13.0,65.4,110.0,51.9,21.0,23.1,22.18300895955556,55.7,17.9,22.02893718537087,61.0
17,37.6,36.3,66.5,88.0,55.9,41.4,20.4,12.2,9.6,15.3,13.4,18.1
18,19.0,42.9,62.70305106745771,69.5,79.3,40.4,23.7,14.4,25.4,16.7,26.8,20.056754833690096
19,45.2,16.4,26.4,86.4,65.0,22.9,18.5,36.950962458875594,55.4,36.4,49.5041347182929,42.6
20,21.9,28.8,88.80506823134192,89.0,93.5,51.6,37.1,41.0,53.0,63.3,27.6,37.1
21,34.3,26.1,31.4,166.1390585356952,62.6,119.0,71.4,21.4,27.9,54.6,56.7,20.0
22,18.1,23.4,105.0,181.0,73.4,36.8,27.4,18.5,13.8,13.9,14.3,23.8
23,17.78501975145621,28.5,67.11680116406282,171.0,30.2,14.6,26.2,12.2,13.6,9.7,9.9,11.8
24,11.9,24.332278074652397,80.0,41.741455119056994,29.1,29.1,19.257107364595953,19.1,55.3,29.7,40.6,18.1
25,27.3,24.78390577652951,83.6,46.6,29.3,62.5795967499031,24.1,63.3,29.9,44.7,71.5,22.4
26,37.9,13.9,37.1,103.9633381304468,33.1,13.0,17.8,15.3,9.85,21.0,32.275002629591384,9.93
27,8.7,36.1,92.9,75.76309529880763,51.5,39.081664103306956,19.9,31.5,16.6,19.8,39.3,44.8
28,19.2,32.5,88.1,117.48588699382964,107.0,33.3,40.360794876322075,20.778661802722493,24.8,15.6,15.4,24.0
29,26.5,26.5,62.90945027366656,205.0,62.9,108.0,45.8,44.1,31.1,15.0,29.0,16.0
30,25.58137106120801,24.172423929313613,76.6,37.1,33.5,26.8,18.3,32.66554413748022,54.2,39.6,52.7,40.5
31,30.9,23.0,101.0,137.0,88.30561494622367,32.7,44.5,24.4,15.4,16.6,15.094435742545206,24.31387349702236
32,26.4,43.7,50.6,76.1,22.5,41.7,28.3,23.1,11.4,14.320347450905562,19.2,26.9
33,67.1,53.0,70.9,84.9,79.3,66.8,75.4,35.2,25.3,19.1,24.7,83.1
34,30.210745682949984,21.6,43.5,62.9,31.0,30.4,28.767044542609625,21.1,11.2,10.0,8.6,12.1
35,9.6,26.538991420428836,42.52956571698827,77.3,40.3,38.3986552144295,10.9,8.4,10.97417750139566,12.663518481085996,9.8,9.8
36,9.6,15.7,45.7397577493595,87.9,22.0,54.5,24.567160932879876,22.98454254592626,19.4,14.1,14.3,12.0
37,22.7,33.5,32.9,30.0,26.0,22.8,37.8,18.3,10.9,12.5,10.4,14.2
