,0,1,2,3,4,5,6,7,8,9,10,11
0,16.7,73.3,60.76081112643304,72.2,45.5,37.6,22.6,16.3,18.5,13.479434190577336,26.0,14.2
1,10.5,48.3,74.77435492763782,53.9,134.0,38.5,53.7,18.1,26.552823823997233,30.9,49.37899361602581,47.3
2,56.4,60.3,92.2,86.7,51.3,27.7,25.0,46.4,15.6,13.5,14.3,16.5
3,10.1,14.0,47.9,112.0,68.3,88.7,53.32956191175859,19.375739930083025,18.8,43.7,63.5,33.6108426644319
4,23.4,50.79323123560896,146.0,67.9,100.0,37.2,59.5,32.5,22.6,38.3,43.1,81.3
5,44.1,14.3,36.5,103.0,69.2,31.7,51.9,31.3,14.1,13.1,15.722235263815662,13.2
6,19.8,49.04852793069584,54.5,56.9,44.4,40.4,23.6,25.9,12.337847196408433,10.0,9.3,8.7
7,9.553291287574583,11.9,17.9,45.6,118.0,79.5,46.65151797368194,16.2,14.665232816636092,16.7,15.8,18.5
8,11.2,18.936205151327982,23.5,149.0,102.0,85.6,51.4,17.9,14.2,10.8,15.6,18.7
9,27.9,28.383053701727086,64.5,135.0,31.0,15.8,22.1,15.8,13.273839663348044,9.5,8.8,8.0
10,11.2,33.2,24.5,92.8,53.6,47.5,17.9,12.2,8.9,9.0,11.1,13.4
11,13.7,43.24544736074341,69.1,134.0,53.3,55.8,23.63919344741557,15.315792521893684,16.0,10.3,9.0,16.9
12,38.466212623946404,27.9,61.7,76.93792196914079,50.0,24.4,16.7,21.8,31.0,17.1,14.3,31.5
13,15.7,27.4,44.1,34.0,29.4,39.08688229076573,20.1,10.3,10.4,11.4,26.3,21.8
14,21.7,10.3,27.2,27.1,68.5,56.2,42.2,37.1,15.28994216536526,14.91835906851037,26.3,13.0
15,9.22,11.9,35.3,45.03198766462639,24.4,43.4,28.6,14.4,12.8,28.9,52.8,22.8
16,27.52571121000587,32.287074305810286,65.4,110.0,51.9,21.0,23.1,17.66401717982775,55.7,17.9,17.12784155646959,61.0
17,37.6,36.3,66.5,88.0,55.9,41.4,20.4,12.2,9.6,15.3,13.4,18.1
18,19.0,42.9,56.9,69.5,79.3,40.4,54.32926009257115,14.4,25.4,16.7,26.8,119.0
19,45.2,16.4,26.4,86.4,65.0,22.9,18.5,11.9,55.4,36.4,21.6,51.60752650653466
20,21.9,28.8,45.8,89.0,56.01240312446023,46.39892908925216,37.1,41.0,53.0,63.3,27.6,37.1
21,34.3,16.332388657183223,31.4,88.6,62.6,119.0,71.4,21.4,27.9,31.56706375639575,56.7,20.0
22,18.1,23.4,105.0,181.0,73.4,36.8,49.536000264321565,18.5,13.8,13.14498695104258,14.3,23.8
23,15.6,28.5,117.0,171.0,30.2,42.89632829993874,26.2,22.28496735565687,13.6,9.7,9.9,11.8
24,35.75221143823719,20.1,80.0,72.8,29.1,29.1,48.1,19.1,13.595005040468541,29.7,40.6,18.1
25,27.3,95.7,85.47925002349076,46.6,29.3,36.5,24.1,63.3,29.9,44.7,71.5,37.09813199484635
26,37.9,13.9,37.1,75.7,30.398695623296838,13.0,17.8,15.3,9.85,21.0,23.0,9.93
27,8.7,36.1,92.9,113.0,51.5,20.5,19.9,44.673645981542045,16.6,19.8,39.3,44.8
28,19.2,32.5,88.1,136.0,107.0,33.3,83.1,68.6,20.860160866755088,15.6,19.967690157456094,24.0
29,26.5,41.93459938189637,106.0,205.0,62.9,108.0,72.08123944825921,44.1,31.1,15.0,29.0,16.0
30,44.6,44.41812056509879,76.6,37.1,33.5,26.8,18.3,18.1,28.549500492559336,39.6,52.7,40.5
31,30.9,23.0,101.0,136.5672484539125,67.2,34.65879140253297,44.5,24.4,15.4,19.019807766547423,19.9,48.1
32,14.750195250458114,43.7,50.6,76.1,22.5,41.7,28.3,14.255051661107476,11.4,18.1,21.322852107409062,26.9
33,67.1,53.0,106.462124893191,84.9,79.3,66.8,75.4,35.2,25.3,19.1,24.7,83.1
34,37.5,21.6,43.5,62.9,31.0,30.4,35.6,21.1,11.2,12.92453930478724,8.6,12.1
35,9.6,8.0,29.8,77.3,40.3,57.9,10.9,8.4,16.40626221808344,8.7,9.8,9.8
36,9.6,15.7,40.3,67.4452352302093,22.0,39.578760754136,16.0,12.8,19.4,14.1,14.3,12.0
37,22.7,33.5,32.9,30.0,26.0,22.8,37.8,18.3,10.9,12.5,10.4,16.980726569825435
