,0,1,2,3,4,5,6,7,8,9,10,11
0,16.7,73.3,50.5,72.2,45.5,28.715640653644932,22.6,16.3,18.5,12.9,26.0,14.2
1,10.5,48.3,64.8,53.9,134.0,38.5,27.138481205379446,18.1,86.8,30.9,16.1,85.660083584487
2,17.30961252165662,40.56414735970819,92.2,86.7,51.3,27.7,25.0,17.231220465852537,15.6,13.5,14.3,16.5
3,10.1,14.0,48.187051635275374,112.0,68.3,88.7,62.38626411399942,38.7,18.8,43.7,63.5,36.3
4,23.4,20.8,146.0,67.9,100.0,37.2,59.5,32.5,22.6,38.3,43.1,81.3
5,44.1,14.3,36.5,82.33430328475521,69.2,72.17037359335811,51.9,31.3,14.1,13.1,12.9,13.2
6,22.273291488998304,26.2,43.63469960048776,56.9,31.839173949737454,40.4,23.6,25.9,10.9,10.0,9.3,8.7
7,8.59,11.9,17.9,45.6,118.0,79.5,47.4,16.2,14.1,16.7,15.8,18.5
8,11.2,11.3,23.5,149.0,102.0,85.6,51.4,17.9,14.2,10.8,15.6,18.7
9,27.9,37.52175833797454,64.5,135.0,31.0,15.8,22.1,15.8,9.5,9.5,8.8,8.0
10,11.2,33.2,24.5,92.8,53.6,47.5,17.9,9.074154234599868,8.9,11.555038973612275,11.1,13.4
11,13.7,17.8,69.1,134.0,53.3,55.8,21.3,12.8,16.0,10.3,9.0,16.9
12,9.44,27.9,61.7,73.4,50.0,24.4,16.7,17.442003422039438,31.0,17.1,14.3,37.04104356771044
13,15.7,27.4,46.49008578618604,34.0,29.4,45.54266640889527,20.1,10.3,10.4,11.4,26.3,21.8
14,21.7,10.3,27.2,27.1,68.5,48.94112766386729,42.2,37.1,16.2,23.7,26.3,13.0
15,9.22,11.9,35.3,48.97998045587814,24.4,43.4,28.6,14.4,12.8,28.9,52.8,22.8
16,19.8,13.0,65.4,110.0,51.9,21.0,23.1,23.8,21.235223179519387,17.9,18.8,61.0
17,17.299138979955067,36.3,66.5,88.0,55.9,41.4,24.389367608616478,17.646158822169735,22.983052159239154,15.3,12.341040148798477,18.1
18,19.0,42.9,56.9,69.5,79.3,39.10706359688572,31.57103403167216,14.4,25.4,16.7,26.8,119.0
19,45.2,16.4,26.4,86.4,65.0,22.9,18.5,11.9,55.4,36.4,54.25530883089629,42.6
20,21.9,28.8,45.8,89.0,93.5,51.6,37.1,41.0,53.0,63.3,27.6,37.1
21,34.3,26.1,31.4,88.6,62.6,119.0,71.4,21.4,27.9,54.6,56.7,20.0
22,18.1,32.62576853600823,105.0,142.99573874695642,73.4,41.816190109112554,27.4,18.5,15.670023896206008,13.9,14.3,23.8
23,15.6,28.5,117.0,171.0,50.52051762070457,14.6,26.2,21.56452071044801,15.173518286959073,9.7,9.9,25.458876775474067
24,11.9,20.1,80.0,72.8,29.1,29.1,48.1,31.29078907356564,55.3,29.7,40.6,18.1
25,20.164599231312774,95.7,83.6,46.6,29.3,36.5,24.1,63.3,29.9,37.1791922976881,71.5,22.4
26,37.9,26.17213638288796,37.1,75.7,33.1,13.0,17.8,15.3,9.85,21.0,23.0,9.93
27,8.7,36.1,92.9,113.0,51.5,20.5,19.9,31.5,24.76190070426933,19.8,39.3,44.8
28,19.2,32.5,88.1,136.0,61.80504786605622,33.3,23.46892010129373,20.193246977957095,24.8,15.6,15.4,41.101361298372034
29,26.5,26.5,106.0,205.0,62.9,47.1519823690288,45.8,44.1,31.1,15.0,29.0,27.05268459302578
30,44.6,70.1,76.6,37.1,62.159198453713586,26.8,18.3,18.1,54.2,39.6,52.7,40.5
31,30.9,23.0,101.0,137.0,67.2,32.7,44.5,24.4,15.4,16.6,19.9,48.1
32,26.4,43.7,50.6,76.1,22.5,41.7,28.3,21.618623122923307,11.4,18.1,19.2,26.9
33,67.1,53.0,70.9,84.9,79.3,66.8,75.4,35.2,25.3,19.1,33.809943173851174,83.1
34,37.5,21.6,43.5,62.9,31.0,30.4,35.6,25.547221955850663,11.2,11.038531698735477,8.6,12.1
35,9.6,22.949045815578476,29.8,77.3,40.3,29.568490920373826,10.9,8.4,7.9,11.247016486062163,9.8,9.8
36,9.6,15.7,40.3,87.9,22.0,54.5,16.0,12.8,19.4,14.1,14.3,34.7222232760326
37,22.7,33.5,32.9,63.46008534031058,26.0,39.5494442912186,37.8,18.3,10.9,10.788268841874741,10.4,16.718143458051852
