,0,1,2,3,4,5,6,7,8,9,10,11
0,50.671092515879785,73.3,50.5,74.66599578033815,45.5,37.6,20.4215812314807,16.3,18.5,12.9,14.135495376746562,14.2
1,10.5,12.035433346393864,64.8,53.9,134.0,53.5823886807044,53.7,18.1,86.8,30.9,16.1,47.3
2,56.4,60.3,92.2,86.7,51.3,27.7,28.08593617547034,46.4,15.6,13.5,14.3,16.5
3,10.1,14.0,47.9,112.0,68.3,88.7,57.2,38.7,18.8,43.7,63.5,36.3
4,23.4,20.8,146.0,182.73296815774322,100.0,37.2,59.5,32.5,22.6,38.3,43.1,81.3
5,44.1,14.3,36.5,103.0,62.290327920453834,31.7,51.9,31.3,14.1,13.1,14.135321636316666,13.2
6,12.832312860383087,29.849972860420603,54.5,56.9,44.4,40.4,23.6,25.9,10.9,10.0,9.3,8.7
7,8.59,11.9,17.9,45.6,118.0,79.5,47.4,16.2,14.1,16.7,15.8,18.5
8,12.586772639134455,11.3,23.5,149.0,102.0,85.6,51.4,17.9,14.2,10.8,15.6,18.7
9,27.9,31.977670095887433,64.5,135.0,31.0,15.8,22.1,15.8,9.5,9.5,8.8,8.0
10,11.2,33.2,24.5,104.7496368077082,53.6,47.5,17.9,12.2,8.9,9.0,9.409413322654641,13.4
11,13.7,17.8,69.1,134.0,53.3,55.8,21.3,12.8,16.0,10.3,9.0,16.9
12,9.44,27.9,61.7,73.4,50.48651752478156,39.28717452103971,16.7,21.8,31.0,17.1,14.3,31.5
13,15.7,27.4,44.1,34.0,29.4,36.9,20.1,10.3,10.4,11.4,26.3,21.8
14,21.7,10.3,39.7852703686835,90.35292449527607,68.5,56.2,42.2,20.61493763530288,16.2,23.7,26.3,13.0
15,9.22,28.75873401865027,35.3,58.279713312901784,39.954282208787504,43.4,16.26535399895341,14.4,12.8,28.9,52.8,22.8
16,19.8,13.0,65.4,89.16431476038724,51.9,21.0,23.1,23.8,55.7,17.9,18.8,61.0
17,37.6,36.3,40.495679254109994,88.0,55.9,41.4,21.08764140961144,12.2,9.6,15.3,13.4,18.1
18,19.0,42.9,56.9,69.5,79.3,40.4,23.7,22.147559775255246,25.4,16.7,26.8,119.0
19,45.2,16.4,26.4,77.23326525301096,65.0,22.9,18.5,11.9,55.4,36.4,21.6,42.6
20,21.9,25.9515094828479,45.8,89.0,93.5,51.6,37.1,18.78466966520576,53.0,63.3,54.38149229244694,93.4250810811021
21,15.454997000638102,26.1,59.78098001181112,88.6,62.6,40.69320321187105,71.4,21.4,27.9,54.6,56.7,32.67526307992673
22,18.1,23.4,106.032606688153,181.0,73.4,36.8,27.4,18.5,13.8,13.9,14.3,15.634920431370048
23,15.6,28.5,117.0,171.0,30.2,24.84940784318972,26.2,12.2,13.6,9.7,9.9,11.8
24,11.9,20.1,80.0,72.8,29.1,38.11540462246242,48.1,19.1,55.3,29.7,20.646655287702604,18.1
25,27.3,95.7,83.6,46.6,29.3,36.5,24.1,63.3,29.9,44.7,71.5,22.4
26,37.9,13.9,37.1,75.7,33.1,13.0,22.007203354026675,15.3,9.85,21.0,23.0,9.93
27,8.7,36.1,92.9,113.0,51.5,20.5,19.9,31.5,16.6,19.8,39.3,44.8
28,19.2,32.5,88.1,84.03961765135188,78.06278876130882,33.3,83.1,68.6,24.8,15.6,15.4,24.0
29,26.5,27.529269579365163,106.0,205.0,62.9,108.0,68.89823927628622,44.1,31.1,26.604852852921482,29.0,89.1088083831718
30,44.6,70.1,76.6,37.1,33.5,26.8,18.3,18.1,54.2,39.6,52.7,40.5
31,30.9,23.0,101.0,192.77167562197732,67.2,32.7,44.5,24.4,32.311694841397866,16.6,19.9,48.1
32,26.4,43.7,50.6,76.1,22.5,41.7,28.3,23.1,11.4,18.1,19.2,26.9
33,67.1,53.0,70.9,87.1439008915873,79.3,66.8,75.4,35.2,25.3,17.186728784164963,25.32913674197771,98.932977124205
34,37.5,21.6,43.5,62.9,38.46016744008254,30.4,35.6,21.1,11.2,10.0,8.6,12.1
35,9.6,25.301485460110772,29.8,99.66644570417868,40.3,57.9,10.9,8.4,7.9,8.7,9.8,9.8
36,9.6,15.7,48.53049560600948,97.80771469640388,22.0,44.13221955899562,34.17406920675987,12.8,19.4,14.1,14.3,12.0
37,22.7,33.5,32.9,30.0,26.0,22.8,37.8,18.3,10.9,13.18433466776452,23.289131437898053,14.2
