,0,1,2,3,4,5,6,7,8,9,10,11
0,16.7,73.3,50.5,72.2,45.5,39.63197149110275,22.6,16.3,18.5,12.9,26.0,14.2
1,10.5,48.3,64.8,53.9,134.0,38.5,53.7,18.1,86.8,30.9,16.1,40.0509323428482
2,56.4,60.3,92.2,86.7,51.3,27.7,30.53215233231734,46.4,15.6,13.5,14.3,16.5
3,10.1,14.0,47.9,112.0,68.3,88.7,57.2,38.7,18.8,43.7,63.5,36.3
4,23.4,20.8,146.0,67.9,100.0,37.2,59.5,32.5,22.6,38.3,43.1,81.3
5,44.1,14.3,86.31693867925283,103.0,69.2,31.7,51.9,31.3,14.1,13.1,13.063152399569484,13.2
6,19.8,26.2,54.5,56.9,44.4,40.4,23.6,25.9,10.9,14.399853522734947,18.674481130699878,17.98400518499751
7,8.59,11.9,17.9,45.6,53.130493732823915,46.81169362259515,47.4,16.2,12.401328338887097,16.7,15.8,18.5
8,11.2,11.3,23.5,149.0,102.0,44.9632541189822,51.4,17.9,14.2,16.79952889896259,15.6,18.7
9,17.612332953089602,20.7,64.5,135.0,31.0,15.8,22.1,15.8,15.848766173770722,9.5,8.8,8.0
10,11.2,33.2,24.5,92.8,44.60682009320778,47.5,17.9,11.92518474006334,8.9,9.0,11.1,13.4
11,13.7,17.8,69.1,134.0,53.3,55.8,20.693133043697426,12.8,16.0,10.3,9.0,16.9
12,18.972944480355,27.9,61.7,73.4,50.0,24.4,16.7,12.524176617887907,31.0,17.1,14.3,31.5
13,15.7,27.4,71.4906699203252,34.0,29.4,36.9,20.1,13.50041626207769,10.4,11.4,26.3,21.8
14,21.7,29.04744635597739,27.2,27.1,68.5,56.2,43.11873889041561,37.1,16.2,23.7,26.3,13.0
15,9.22,11.9,35.3,73.46543334181882,46.028146459092945,43.4,28.6,14.4,12.8,28.9,52.8,22.8
16,19.8,13.0,65.4,110.0,51.9,38.51440236083324,23.1,23.8,55.7,17.9,18.8,34.55413382034783
17,37.6,22.038857460100058,66.5,74.90039980976462,55.9,41.4,20.4,12.2,9.6,12.341004754571514,13.4,18.1
18,19.0,42.9,56.9,69.5,79.3,40.4,23.7,14.4,25.4,17.67523809235912,26.8,119.0
19,45.2,16.4,26.4,86.4,49.03159915999046,39.44568697943183,18.5,17.043429726703206,55.4,36.4,21.6,30.027512049792183
20,21.9,28.8,45.8,57.808263920342576,93.5,51.6,37.1,41.0,53.0,30.93050755936797,27.6,37.1
21,34.3,26.1,31.4,88.6,96.99148445347204,119.0,71.4,21.4,27.9,54.6,56.7,20.0
22,18.1,23.4,105.0,181.0,73.4,36.8,27.4,18.5,13.8,13.9,14.3,23.8
23,15.6,28.5,117.0,171.0,30.2,14.6,26.2,12.2,13.6,9.7,9.9,11.8
24,11.9,51.12320091082331,80.0,72.8,29.1,29.1,48.1,19.1,55.3,29.7,40.6,18.1
25,27.3,95.7,83.6,46.6,29.3,36.5,24.1,63.3,29.9,44.7,71.5,22.4
26,37.9,13.9,69.1927015170892,75.7,33.1,13.0,17.8,15.3,9.85,21.0,23.0,9.93
27,8.7,36.1,92.9,113.0,51.5,20.5,19.9,35.45605274952837,16.6,19.8,28.362029404493786,44.8
28,19.2,32.5,88.1,136.0,107.0,81.31654463037817,83.1,68.6,24.8,14.751586343016903,15.4,24.0
29,26.5,35.738354760861945,106.0,205.0,62.9,108.0,45.8,44.1,19.408348298641563,15.0,15.206445822750586,16.0
30,44.6,70.1,76.6,37.1,33.5,26.8,34.350902710665196,18.1,54.2,39.6,52.7,40.5
31,30.9,23.0,101.0,137.0,67.2,44.387357796826684,44.5,24.4,30.0917756438565,16.6,19.9,48.1
32,26.4,43.7,50.6,76.1,51.86086760517589,41.7,28.3,23.1,30.584984289600694,18.1,19.2,37.14120608065155
33,22.963963608832586,53.0,70.9,84.9,79.3,66.8,75.4,35.2,25.3,16.969502634893963,24.7,26.20660443655337
34,37.5,21.6,43.5,62.9,31.0,27.486043974774272,35.6,21.1,11.2,10.0,8.6,12.1
35,9.6,25.02220308571158,34.57391395181291,77.3,40.3,57.9,10.9,18.96317038154414,7.9,8.7,9.8,9.8
36,9.6,15.7,40.3,95.52813427519443,22.0,54.5,16.0,12.8,19.4,14.1,14.3,12.0
37,22.7,33.5,32.9,30.0,26.0,22.8,37.8,18.3,11.610434212461831,12.5,10.4,14.2
