,0,1,2,3,4,5,6,7,8,9,10,11
0,16.7,73.3,50.5,72.2,36.07906262902571,37.6,22.6,16.3,18.5,12.9,16.958684595190245,14.2
1,10.5,48.3,64.8,53.9,134.0,38.5,53.7,18.1,26.261172270031047,30.9,16.1,47.3
2,56.4,60.3,92.2,86.7,51.3,27.7,25.0,46.4,15.6,13.5,14.3,16.5
3,10.1,14.0,47.9,112.0,68.3,88.7,57.2,38.7,42.14809218167493,43.7,63.5,36.3
4,23.4,20.8,146.0,67.9,100.0,37.2,59.5,32.5,22.6,38.3,43.1,81.3
5,44.1,14.3,36.5,67.92677200606164,69.2,54.17868091666191,51.9,31.3,14.1,13.1,12.9,16.945042994498593
6,19.8,26.2,54.5,56.9,44.4,40.4,23.6,25.9,10.9,10.0,9.3,8.7
7,11.265147162085139,12.467820625431864,32.119736569887,45.6,118.0,79.5,55.62047061214221,16.2,14.1,16.7,15.8,18.5
8,11.2,11.3,23.5,149.0,102.0,85.6,51.4,17.9,14.2,10.8,11.131800286812604,18.7
9,27.9,20.7,64.5,135.0,31.0,15.8,22.53796249576134,15.8,9.5,9.5,9.578371859927374,8.0
10,28.33152337898718,33.2,24.5,92.8,53.6,47.5,17.9,12.2,8.9,9.0,11.1,16.499663008312133
11,22.217971682133864,17.8,69.1,134.0,53.3,55.8,21.3,12.8,9.950552259833993,11.944613332634738,11.025992850428834,16.9
12,9.44,27.9,61.7,73.4,50.0,24.4,16.7,21.8,23.368843252330496,17.1,20.314309563580707,31.5
13,15.7,27.4,44.1,34.0,29.4,36.9,20.1,10.3,10.4,11.4,10.395055781350045,11.901898904413022
14,21.7,10.3,51.713325798202554,27.1,68.5,71.76663871260462,42.2,37.1,16.2,23.7,26.3,13.0
15,9.22,11.9,35.3,65.9,24.4,43.4,28.6,14.4,46.82661823868288,28.9,52.8,22.8
16,19.8,13.0,65.4,110.0,51.9,21.0,23.1,23.8,55.7,17.9,18.8,61.0
17,20.90953708225793,36.3,66.5,88.0,55.9,41.4,20.4,12.2,9.6,15.3,13.4,18.1
18,19.0,42.9,56.9,69.5,79.3,40.4,23.7,14.4,25.4,16.7,26.8,119.0
19,45.2,16.4,26.4,91.94069679746808,65.0,22.9,18.5,11.9,55.4,23.13738658199406,21.6,42.6
20,21.9,28.8,45.8,89.0,93.5,51.6,37.1,41.0,53.0,63.3,27.6,68.96622280648894
21,34.3,26.1,31.4,88.6,62.6,119.0,71.4,21.4,27.9,37.40799661177922,56.7,20.0
22,20.25873158669872,23.4,105.0,181.0,73.4,36.8,27.4,18.5,13.8,13.9,13.592954778256484,18.078583085266974
23,15.6,28.5,117.0,171.0,30.2,14.6,26.2,12.2,13.6,9.7,9.9,11.8
24,17.325116171923714,26.331337062064758,66.18781999349031,72.8,29.1,33.152849039051866,48.1,19.1,55.3,29.7,40.6,18.1
25,27.3,95.7,83.6,84.020904943636,29.3,36.5,24.1,63.3,29.9,44.7,39.17541952177244,22.4
26,37.9,13.9,50.43643287294634,75.7,33.1,13.0,17.8,15.3,9.85,21.0,23.0,9.93
27,30.262094250734236,36.1,92.9,113.0,51.5,20.5,19.9,31.5,48.74088026669996,19.8,39.3,37.22107433383994
28,19.2,32.5,88.1,136.0,107.0,33.3,83.1,68.6,24.8,15.6,15.4,24.0
29,26.5,26.5,106.0,205.0,62.9,108.0,56.94685740087237,44.1,31.1,57.08336865703884,29.0,16.0
30,44.6,70.1,76.6,94.49474465011039,33.5,26.8,18.3,18.1,54.2,39.6,52.7,40.5
31,30.9,23.0,101.0,137.0,67.2,32.7,44.5,24.4,15.4,16.6,19.9,17.378430635495814
32,26.4,43.7,50.6,76.1,63.8699597651422,41.7,28.3,23.1,31.79893660518157,18.1,25.389527817229084,26.9
33,24.315718620384136,22.748695277013717,70.9,84.9,79.3,66.8,75.4,24.593824757468532,25.3,19.1,24.7,64.52932650182075
34,29.331762543813966,24.768687152548363,43.5,62.9,31.0,30.4,35.6,21.1,11.2,10.0,8.6,12.1
35,24.001072945766033,8.0,25.503776354899657,77.3,40.3,57.9,10.9,21.319022041878693,7.9,8.7,9.8,9.8
36,9.6,15.7,40.3,87.9,22.0,54.5,16.0,12.8,12.132424176928984,14.1,14.3,12.0
37,22.7,33.5,58.053420481320174,30.0,26.0,22.8,37.8,18.3,10.9,12.5,10.4,14.2
