,0,1,2,3,4,5,6,7,8,9,10,11
0,16.7,25.1033076611697,50.5,72.2,45.5,37.6,24.719866559025643,16.3,18.5,12.9,26.0,14.2
1,18.037432020945374,38.09652705056949,64.8,98.42011319323554,93.35758880460263,38.5,53.7,18.1,25.063387594947645,30.9,40.00853692356567,47.3
2,56.4,60.3,29.39667236869886,97.39694468254937,51.3,27.7,25.0,46.4,15.6,13.5,15.189007956418221,16.5
3,10.1,14.0,47.9,112.0,68.3,60.13518146083851,57.2,38.7,18.8,43.7,63.5,36.3
4,23.4,20.8,146.0,67.9,100.0,37.2,59.5,32.5,22.6,38.3,43.1,35.964619321247085
5,44.1,14.3,36.5,103.0,69.2,31.7,51.07140841101072,31.3,14.1,13.1,16.457100013285483,13.2
6,19.8,26.2,54.5,56.9,28.037241711126498,23.38132510660837,23.6,25.9,10.9,10.0,9.3,8.7
7,8.59,11.9,17.9,45.6,118.0,79.5,47.4,22.261728430651456,14.1,16.7,15.8,18.5
8,11.2,11.3,87.74533497734036,149.0,102.0,85.6,51.4,17.9,14.2,10.8,15.6,18.7
9,23.154487990157683,20.7,64.5,135.0,31.0,15.8,22.1,15.8,9.5,9.5,8.8,14.312019604942227
10,11.2,33.2,24.5,110.05756734568921,53.6,47.5,17.9,12.2,8.9,9.0,11.1,13.4
11,13.7,20.612061656352665,69.1,134.0,53.3,55.8,21.3,12.8,16.0,10.3,9.0,16.9
12,9.44,27.9,60.29316231744703,73.4,50.0,24.4,28.417099928542825,21.8,31.0,17.1,14.3,17.319983146439387
13,26.006085256321143,27.4,44.1,74.42529771940094,29.4,36.9,20.1,10.3,10.4,11.4,26.3,21.8
14,21.7,10.3,27.2,27.1,68.5,56.2,51.47765440737319,37.1,16.2,23.7,26.3,20.118025401605426
15,9.22,11.9,35.3,65.9,24.4,43.4,28.6,14.4,12.8,28.9,52.8,17.108179668611015
16,19.8,13.0,65.4,110.0,51.9,21.0,34.32644264343191,23.8,55.7,17.9,14.073995504400184,15.044249026542687
17,37.6,36.3,66.5,88.0,55.9,41.4,21.544249009818575,12.2,36.80458663972544,15.3,13.4,18.1
18,30.46261731659065,42.9,56.9,69.5,79.3,40.4,23.7,14.4,25.4,29.167074117854515,26.8,119.0
19,45.2,53.34666924932909,26.4,86.4,65.0,22.9,18.5,11.9,55.4,36.4,21.6,42.6
20,21.9,28.8,45.8,89.0,93.5,51.6,72.53349470882699,41.0,53.0,63.3,27.6,27.308841674894822
21,34.3,21.042500135119184,31.4,88.6,62.6,119.0,71.4,21.4,27.9,54.6,56.7,20.0
22,18.1,23.4,103.98569231885924,181.0,73.4,36.8,27.4,18.5,13.8,13.9,22.00293937575773,23.8
23,15.6,28.5,117.0,171.0,30.2,14.6,26.2,12.2,13.6,9.7,9.9,11.8
24,11.9,20.1,63.06289485740808,72.8,29.1,37.33715980422983,48.1,19.1,55.3,29.7,40.6,18.1
25,27.3,95.7,83.6,46.6,29.3,36.5,24.1,63.3,53.903504912492174,44.7,71.5,32.72573578545855
26,37.9,13.9,37.1,75.7,33.1,13.0,17.8,15.3,9.85,21.0,23.0,9.93
27,8.7,36.1,92.9,113.0,61.38505114220331,20.5,19.9,31.5,16.6,19.8,39.3,44.8
28,19.2,28.366199140558514,88.1,95.72665649623228,107.0,33.3,83.1,20.64898873544542,24.8,15.6,15.4,24.0
29,26.5,26.5,106.0,205.0,62.9,108.0,69.77300631994812,44.1,51.571228619801204,54.7629519993516,29.0,16.0
30,44.6,70.1,76.6,37.1,33.5,26.8,18.3,18.1,54.2,39.6,52.7,40.5
31,30.9,23.0,101.0,137.0,93.26504497342808,32.7,44.5,24.4,22.984155038759624,16.6,19.9,48.1
32,26.4,43.7,45.86159149674517,76.1,22.5,41.7,31.399478517304185,23.1,11.4,18.1,19.2,26.9
33,26.24187413076947,53.0,54.84746301739416,82.81996152901587,79.3,66.8,75.4,35.2,25.3,19.1,24.7,83.1
34,37.5,21.6,43.5,62.9,31.0,30.4,35.6,21.1,11.2,10.0,8.6,12.1
35,9.6,8.0,29.8,77.3,40.3,57.9,10.9,8.4,7.9,8.7,9.8,9.8
36,9.6,15.7,40.3,87.9,22.0,54.5,16.0,12.8,8.29140860829067,14.1,14.3,12.0
37,22.7,33.5,32.9,30.0,26.0,22.8,37.8,18.3,10.9,12.5,10.4,14.2
