,0,1,2,3,4,5,6,7,8,9,10,11
0,16.7,73.3,65.97202208402575,72.2,55.544135062303255,37.6,22.6,16.3,18.5,12.9,26.0,14.2
1,26.843474953875937,48.3,75.13985294936606,110.35208727641293,134.0,38.5,53.7,18.1,86.8,30.9,16.1,47.3
2,30.78659607713498,60.3,92.2,86.7,51.3,27.7,25.0,46.4,15.6,13.5,22.60181581607861,16.5
3,10.1,55.34430485669086,68.6380014162811,112.0,68.3,88.7,52.00123669644324,38.7,18.8,43.7,63.5,36.3
4,47.818888479296064,20.8,146.0,161.71383847132645,100.0,37.2,59.5,32.5,22.6,38.3,43.1,81.3
5,44.1,14.3,36.5,103.0,85.18544183805264,31.7,51.9,31.3,14.1,13.1,12.9,13.2
6,19.8,26.2,39.51266189445174,56.9,44.4,40.4,23.6,25.9,10.9,10.0,9.3,8.7
7,8.59,11.9,17.9,45.6,118.0,79.5,47.4,16.2,14.1,16.7,15.8,18.5
8,11.2,11.3,23.5,149.0,105.04378254870844,85.6,51.4,17.9,17.176710662543613,10.8,15.6,18.7
9,32.9102635774296,20.7,64.5,135.0,31.0,15.8,22.625767416400077,15.022043936613755,9.5,9.5,8.8,8.0
10,11.2,33.2,24.5,92.8,53.6,47.5,17.9,12.2,8.9,9.0,11.1,13.4
11,13.7,17.8,69.1,134.0,53.3,55.8,21.3,12.8,16.0,10.3,9.0,11.321617686655138
12,9.44,27.9,61.7,73.4,50.0,24.4,16.7,21.8,31.0,17.1,14.3,31.5
13,15.7,27.4,42.888104881701246,34.0,29.4,36.9,25.834177315023656,10.3,10.4,11.4,26.3,21.8
14,21.7,10.3,27.2,27.1,68.5,56.2,42.2,37.1,21.23469579685578,20.08047178237441,26.3,13.0
15,9.22,11.9,35.3,54.54196083989159,24.4,43.4,28.6,14.4,12.8,28.9,52.8,22.8
16,19.8,13.0,65.4,110.0,51.9,21.0,23.1,17.193211970061462,55.7,17.9,18.8,61.0
17,37.6,36.3,66.5,88.0,55.9,41.4,20.4,12.2,9.6,15.3,13.4,18.1
18,64.26326024050853,42.9,56.9,69.5,79.3,34.9786205672818,23.7,14.4,25.4,16.7,26.8,119.0
19,28.312071877435702,16.4,26.4,86.4,65.0,22.9,18.5,11.9,55.4,36.4,21.6,42.6
20,21.9,72.36244519370061,75.29700596654538,89.0,93.5,36.56136532663313,37.1,41.0,22.729490303539272,63.3,58.1409787255618,37.1
21,34.3,26.1,31.4,88.6,62.6,40.73049521029958,71.4,27.73787283274816,27.9,27.51089079000314,56.7,20.0
22,18.1,27.89903046990099,105.0,181.0,73.4,36.8,27.4,18.5,13.8,13.9,14.3,23.8
23,25.06870172154608,28.5,117.0,171.0,30.2,14.6,26.2,12.2,13.6,9.7,9.9,16.34705403990875
24,11.9,27.943525165778407,80.0,72.8,29.1,29.1,48.1,19.1,55.3,29.7,22.047670087668365,49.88782623573292
25,27.3,95.7,83.6,46.6,66.22574845742923,36.5,24.1,63.3,29.9,44.7,52.81139183463927,22.4
26,37.9,13.9,37.1,75.7,33.1,13.0,17.8,15.3,9.85,21.0,23.0,9.93
27,8.7,36.1,92.9,77.29264464069671,51.5,38.598391064483685,19.9,31.5,16.6,19.8,39.3,44.8
28,19.2,32.5,88.1,136.0,107.0,33.3,83.1,68.6,24.8,15.6,15.4,24.0
29,26.5,26.5,106.0,205.0,67.87090634954055,108.0,38.316513714647044,44.1,31.1,15.0,29.0,16.0
30,44.6,70.1,71.77902857145621,37.1,33.5,26.8,18.3,18.1,54.2,39.6,52.7,51.14385664804413
31,30.9,23.0,101.0,137.0,60.616777126923026,39.30044670202067,44.5,24.4,15.4,16.6,19.9,48.1
32,26.4,43.7,50.6,49.6494626825007,22.5,41.7,38.46404334099952,23.1,11.4,18.1,19.2,26.9
33,67.1,53.0,70.9,88.79416354736686,79.3,35.337621094806664,75.4,35.2,25.3,19.1,24.7,83.1
34,37.5,21.6,43.5,62.9,31.0,30.4,35.6,21.1,11.2,16.8991492159439,12.854166510554084,12.1
35,9.6,8.0,29.8,77.3,40.3,57.9,10.9,8.4,7.9,8.7,9.8,9.8
36,9.6,15.7,40.3,87.9,22.0,54.5,16.0,12.8,19.4,14.1,14.3,12.0
37,22.7,33.5,32.9,30.0,29.906319490694937,22.8,37.8,18.3,10.9,10.515710385656586,10.4,14.2
