,0,1,2,3,4,5,6,7,8,9,10,11
0,16.7,73.3,50.5,72.2,45.5,37.6,24.623193957444318,16.3,18.5,12.9,26.0,14.2
1,37.03060977325016,48.3,64.8,53.9,134.0,38.5,53.7,27.147038404750397,86.8,30.9,16.1,47.3
2,56.4,60.3,92.2,86.7,51.3,43.36648410409361,25.0,46.4,15.6,13.5,14.3,16.5
3,10.1,14.0,47.9,112.0,71.81757679261723,48.06497599313668,57.2,38.7,18.8,43.7,63.5,36.3
4,23.4,20.8,61.55806337270166,109.03971220727807,100.0,37.2,59.5,32.5,22.6,38.3,43.1,81.3
5,44.1,14.3,36.5,103.0,69.2,31.7,51.9,31.3,15.691463078820496,13.1,12.9,13.2
6,19.8,26.2,42.01648327105937,56.9,44.4,40.4,23.6,12.124831550842815,10.9,10.0,9.3,8.7
7,8.59,11.9,17.9,123.94117026473513,118.0,79.5,47.4,16.2,14.1,16.7,15.8,52.02718362296973
8,14.035750681632528,11.3,23.5,149.0,102.0,85.6,44.93305995234931,17.9,14.2,10.8,15.6,18.7
9,27.9,20.7,64.5,135.0,31.0,15.8,22.1,11.011998730922995,9.5,9.5,8.8,8.0
10,11.2,33.2,24.5,92.8,53.6,47.5,17.9,12.2,8.9,9.0,11.1,13.4
11,13.7,17.8,69.1,134.0,51.708411403101316,21.318473704288138,21.3,12.8,16.0,10.3,20.65469687469582,21.729581897169247
12,9.44,50.13681879212749,61.7,73.4,50.0,24.4,16.7,21.8,31.0,17.1,14.3,31.5
13,15.7,27.4,44.1,81.34478105006741,29.4,23.432520012358346,20.1,10.3,10.4,11.4,26.3,13.644238731288905
14,21.7,10.3,38.35267819269144,27.1,68.5,56.2,42.2,37.1,16.2,23.7,26.3,13.0
15,9.22,11.9,35.3,65.9,24.4,27.44434556807419,28.6,14.4,12.8,28.9,52.8,22.8
16,19.8,13.0,65.4,110.0,78.83692069293056,21.0,26.8285335682504,23.8,55.7,17.9,18.8,61.0
17,37.6,36.3,66.5,88.0,55.9,41.4,20.4,12.2,9.6,15.3,13.4,18.1
18,19.0,42.9,56.9,69.5,45.89777978077124,40.4,23.7,14.4,25.4,16.7,26.8,26.16307494625951
19,45.2,16.4,26.4,86.4,65.0,73.0589314560314,18.5,28.95624432388779,55.4,36.4,21.6,42.6
20,21.9,28.8,45.8,89.0,93.5,51.6,37.1,41.0,53.0,63.3,61.62092520755484,37.1
21,34.3,26.1,31.4,93.58466458309566,62.6,119.0,71.4,21.4,27.9,54.6,56.7,20.0
22,33.19861741566403,23.4,105.0,181.0,73.4,36.8,27.4,18.5,13.8,13.9,14.3,31.507109508155203
23,15.6,28.5,117.0,171.0,30.2,14.6,26.2,12.2,13.6,9.7,9.9,11.8
24,11.9,20.1,80.0,82.67171337208761,29.1,34.706851078971006,48.1,33.61721756966526,55.3,29.7,28.171920219253334,18.1
25,27.3,95.7,83.6,86.4803143244572,29.3,42.11804103318718,24.1,63.3,29.9,44.7,71.5,22.4
26,37.9,13.9,37.1,75.7,33.1,13.0,17.8,15.3,9.85,21.0,23.0,9.93
27,8.7,36.1,92.9,113.0,51.5,20.5,19.9,31.5,16.6,19.8,39.3,44.8
28,19.2,69.00824020097006,88.1,136.0,51.99223367008087,33.3,83.1,68.6,24.8,40.136324151822265,15.4,24.0
29,26.5,26.5,106.0,146.77037613475784,62.9,108.0,45.8,44.1,31.1,37.37842288956255,29.0,16.0
30,44.6,41.204501487259684,76.6,37.1,33.5,26.8,18.3,38.459572015549675,54.2,39.6,52.7,40.5
31,30.9,23.0,101.0,137.0,67.2,32.7,34.695456024994854,26.457121791042812,15.4,16.6,19.9,48.1
32,26.4,43.7,50.6,76.1,22.5,41.7,29.829463050965657,23.1,11.4,19.273222768431587,45.3262540045684,26.9
33,67.1,53.0,70.9,84.9,79.3,66.8,34.30870211998383,35.2,25.3,19.1,24.7,83.1
34,19.556792386512143,21.6,43.5,93.40976802832763,31.846233097315068,30.4,35.6,21.1,11.2,10.0,8.6,12.1
35,9.6,8.0,29.8,77.3,64.00061721477371,57.9,10.9,8.4,7.9,8.7,9.8,9.8
36,9.6,15.7,40.3,87.9,75.8657280048372,54.5,16.0,12.8,19.4,14.1,14.3,12.0
37,22.7,33.5,32.9,30.0,26.0,22.8,37.8,18.3,10.9,12.5,10.4,14.2
