,0,1,2,3,4,5,6,7,8,9,10,11
0,16.7,73.3,50.5,72.2,45.5,31.370477086713745,22.6,16.3,10.846994464010384,12.9,26.0,20.166283857314674
1,10.5,48.3,64.8,53.9,62.68966198439641,38.5,53.7,18.1,86.8,30.9,16.1,47.3
2,56.4,60.3,92.2,86.7,51.3,27.7,22.59447676423406,46.4,15.6,13.5,25.14298091757198,16.5
3,10.1,14.0,47.9,112.0,68.3,56.7915647458367,57.2,38.7,18.8,43.7,63.5,36.3
4,11.350614382436227,20.8,146.0,67.9,100.0,37.2,59.5,32.5,22.6,38.3,43.1,81.3
5,44.1,27.84070058239899,36.5,103.0,53.195770058693434,43.33577382253983,22.084577784150003,31.3,14.1,13.1,12.9,13.2
6,19.8,26.2,54.5,56.9,44.4,40.4,23.6,25.9,10.9,10.0,9.3,8.7
7,8.59,11.9,17.9,45.6,118.0,39.455181762809985,47.4,16.2,14.1,16.7,15.8,18.5
8,11.2,11.3,23.5,149.0,102.0,85.6,51.4,17.9,14.2,10.8,11.583627401233592,22.89236868222951
9,27.9,20.7,48.04278292821223,64.0527907635631,31.0,15.8,22.1,15.8,9.5,9.5,8.8,8.0
10,11.2,33.2,24.5,92.8,53.6,47.5,17.9,12.2,8.9,9.0,11.1,13.4
11,18.194658156193587,17.8,69.1,134.0,53.81915028456608,55.8,21.3,28.631657537167072,16.0,10.3,9.0,16.9
12,9.44,27.9,61.7,73.4,50.0,24.4,16.7,21.8,31.0,17.1,14.3,14.835781044504822
13,15.7,27.4,44.1,75.01431940692736,29.4,36.9,20.1,10.3,10.4,25.15679424363673,26.3,21.8
14,21.7,10.3,27.2,27.1,68.5,47.96207444118977,42.2,37.1,16.2,23.7,26.3,33.34536883954609
15,9.22,11.9,35.3,65.9,24.4,43.4,31.22390340412568,14.4,12.8,28.9,52.8,22.8
16,19.8,13.0,65.4,110.0,51.9,21.0,23.1,23.8,55.7,17.9,18.8,61.0
17,37.6,36.3,66.5,88.0,55.9,41.794840795563594,20.4,12.2,23.29782730605053,15.3,13.4,18.1
18,19.0,42.9,71.32938913861364,86.40939170754983,79.3,40.4,23.7,14.4,25.4,16.7,26.8,119.0
19,45.2,16.4,26.4,86.4,65.0,22.9,18.5,24.243531587197243,55.4,36.4,23.936549301395313,42.6
20,21.9,18.559905912277202,45.8,89.0,93.5,51.6,37.1,41.0,20.725132124991422,63.3,27.6,37.1
21,34.3,26.1,58.97548224493981,88.6,88.23061880528303,119.0,71.4,21.4,78.57607709533184,54.6,24.18078431162738,82.43596616709777
22,18.1,23.4,105.0,181.0,73.4,36.8,27.4,18.5,13.8,13.9,14.3,23.8
23,15.6,28.5,117.0,171.0,30.2,14.6,26.2,12.2,13.6,9.7,9.9,11.8
24,11.9,20.1,80.0,72.8,29.1,36.19687627371984,48.1,20.780223926618394,55.3,29.7,40.6,18.1
25,27.3,95.7,83.6,46.6,29.3,36.5,24.1,63.3,29.9,44.7,42.936979192873075,22.4
26,37.9,13.9,37.1,75.7,33.1,13.0,17.8,15.250603545666134,9.85,21.0,23.0,9.93
27,8.7,36.1,92.9,113.0,51.5,20.5,19.9,31.5,16.6,19.8,39.3,44.8
28,19.2,32.5,88.1,81.49985188012322,107.0,33.3,83.1,68.6,24.8,15.6,14.76667483816708,62.7843391297588
29,26.5,26.5,106.0,121.71918552663908,62.9,59.57426968724597,23.985098300145545,44.1,31.1,52.034122191297705,29.0,38.89346040437949
30,44.6,70.1,76.6,37.1,33.5,26.8,18.3,18.1,54.2,39.6,52.7,21.238435844458643
31,30.9,23.0,101.0,137.0,67.2,32.7,44.5,24.4,15.4,24.65911608878195,34.823190114042326,48.1
32,26.4,43.7,50.6,76.1,22.5,41.7,28.3,23.1,11.4,36.39722857297526,19.2,26.9
33,67.1,53.0,70.9,84.9,79.3,66.8,75.4,35.2,36.99257082169423,19.1,24.7,83.1
34,37.5,21.6,43.5,62.9,31.0,30.4,35.6,21.1,11.2,10.0,8.6,12.1
35,9.6,8.0,29.8,77.3,40.3,57.9,10.9,8.4,7.9,8.7,9.8,9.8
36,9.6,15.7,40.3,87.9,22.0,54.5,16.0,30.177763207893275,19.4,18.267813147866477,14.3,12.0
37,22.7,33.5,32.9,30.0,100.72885231806463,22.8,37.8,18.3,13.333900356439623,12.5,10.4,27.908699576437222
