,0,1,2,3,4,5,6,7,8,9,10,11
0,16.7,73.3,50.5,72.2,45.5,37.6,22.6,19.754016598178104,18.5,12.9,26.0,14.2
1,10.5,48.3,64.8,53.9,134.0,38.5,53.7,18.1,86.8,30.9,16.1,47.3
2,27.606318738524283,60.3,92.2,86.7,51.3,34.20884559604418,25.0,46.4,15.6,13.5,14.3,16.5
3,10.1,31.761898940050088,47.9,112.0,68.3,45.156801293031904,57.2,20.903630829885124,18.8,43.7,63.5,36.3
4,23.4,20.8,146.0,67.9,100.0,37.2,59.5,32.5,22.6,38.3,43.1,81.3
5,44.1,14.3,36.5,50.84763806388618,69.2,31.7,51.9,31.3,21.621857548061456,21.029068997809244,12.9,32.69760916090687
6,19.8,26.2,54.5,56.9,44.4,40.4,23.6,25.9,10.9,10.0,11.533365944250976,8.7
7,8.59,11.9,17.9,45.6,92.7348119946339,79.5,47.4,16.2,54.20478397150249,16.7,15.8,18.5
8,11.2,11.3,76.86307273576273,149.0,102.0,85.6,60.58626901972842,17.9,45.20830877037226,10.8,15.6,18.7
9,27.9,20.7,64.5,135.0,31.0,27.319465528908253,22.1,15.8,9.5,9.5,8.8,8.0
10,11.2,33.2,24.5,92.8,28.540237821357902,30.914120064917146,17.9,12.2,8.9,9.0,11.1,10.572677342888396
11,13.7,17.8,52.521026058428674,134.0,53.3,55.8,22.07993526145055,12.8,16.0,10.3,9.0,16.9
12,9.44,35.252921541572675,61.7,73.4,50.0,24.4,16.7,21.8,31.0,17.1,14.3,31.5
13,15.7,27.4,44.1,34.0,29.4,29.911181588556612,20.1,10.3,10.4,19.386810894356277,25.51317064058646,21.8
14,21.7,17.579672073194384,27.2,27.1,68.5,56.2,42.2,28.507905557903204,16.2,23.7,26.20930603315442,13.0
15,16.173782828152877,11.9,35.3,57.67760535884977,24.4,56.08899108647572,28.6,21.105274091725793,12.8,28.9,52.8,22.8
16,19.8,13.0,65.4,110.0,51.9,21.0,26.68509027469727,23.8,55.7,17.9,18.8,32.954069662519935
17,37.6,36.3,66.5,88.0,55.9,41.4,20.4,12.2,9.6,15.3,13.4,19.283851613956063
18,19.0,42.9,56.9,69.5,79.3,40.4,23.7,14.4,25.4,20.596408158453663,26.8,119.0
19,45.2,16.4,26.4,86.4,65.0,22.9,18.5,11.9,55.4,36.4,21.6,42.6
20,21.9,20.952904257547615,45.8,89.0,93.5,51.6,37.1,41.0,53.0,20.470405697999524,27.6,37.1
21,20.309883495124943,26.1,31.4,88.6,62.6,119.0,71.4,21.4,27.9,54.6,56.7,20.0
22,18.1,23.4,105.0,181.0,73.4,36.8,59.79343189203937,18.5,13.8,16.806827935961955,18.007896928634462,23.8
23,24.12168076294808,28.5,117.0,171.0,30.2,14.6,26.2,12.2,13.6,9.7,9.9,11.8
24,11.9,20.1,80.0,72.8,29.1,37.34218069052168,48.1,19.1,9.497514609647343,29.7,35.158571941950804,18.1
25,27.3,95.7,83.6,46.6,72.35326302568133,36.5,24.1,63.3,29.9,44.7,71.5,22.4
26,21.9228999893552,13.9,37.1,75.7,33.1,13.0,17.8,15.3,9.85,21.0,23.0,9.93
27,8.7,36.1,92.9,113.0,51.5,30.20074006755653,19.9,31.5,16.6,19.8,39.3,44.8
28,19.2,32.5,88.1,87.0190441205896,107.0,33.3,83.1,68.6,24.8,15.6,15.4,24.0
29,26.5,26.5,106.0,205.0,62.9,108.0,55.538352365550224,44.1,31.1,15.0,29.0,16.0
30,44.6,70.1,76.6,64.87433567814722,33.5,26.8,18.3,18.1,24.559830864208543,39.6,52.7,40.5
31,30.9,23.0,101.0,137.0,67.2,32.7,60.45190501596234,24.4,15.4,16.6,19.9,48.1
32,26.4,43.7,66.85582037851852,76.1,22.5,41.7,26.367256147339745,23.1,11.4,18.1,19.2,24.229749789924497
33,67.1,53.0,70.9,84.9,79.3,66.8,75.4,35.2,25.3,19.1,24.7,83.1
34,37.5,21.6,43.5,62.9,31.0,31.730510936782963,35.6,21.1,11.2,10.0,8.6,12.1
35,9.6,23.593883524510172,29.8,77.3,40.3,57.9,10.9,8.4,7.9,8.7,10.050129265885488,9.8
36,9.6,36.81886798385172,40.3,87.9,22.0,54.5,16.0,12.8,19.4,14.1,14.3,12.0
37,35.87793105909263,33.5,32.9,30.0,41.252703720353075,22.8,37.8,18.3,10.9,12.5,10.4,14.2
