,0,1,2,3,4,5,6,7,8,9,10,11
0,16.7,73.3,50.5,72.2,45.5,33.68328454801275,22.6,16.3,18.5,12.9,26.0,14.2
1,20.84209582478996,48.3,64.8,53.9,134.0,38.5,53.7,18.1,86.8,30.9,16.1,47.3
2,56.4,60.3,53.095868278050645,86.7,51.3,27.7,25.0,46.4,15.6,13.5,14.3,16.5
3,10.1,14.0,47.9,62.23416657227736,68.3,88.7,57.2,38.7,38.39795429014106,43.7,63.5,36.3
4,23.4,20.8,146.0,67.9,100.0,37.2,59.5,32.5,22.6,38.3,43.1,81.3
5,19.95889670133747,14.3,36.5,113.86492872881016,69.2,31.7,51.9,31.3,14.1,13.1,12.9,28.734711819274505
6,19.8,26.2,54.5,56.9,44.4,40.4,23.6,25.9,10.9,11.432108839997127,9.3,19.42731522596084
7,8.59,11.9,17.9,45.6,118.0,79.5,47.4,25.34010003939447,14.1,16.7,15.8,18.5
8,9.861178654583908,11.3,23.5,149.0,102.0,57.124142631244034,31.385329369597255,17.9,14.2,14.33110394589096,15.6,18.7
9,27.9,20.7,64.5,135.0,31.0,18.075381958011334,22.1,15.8,11.143874728603036,10.083753247734037,8.8,8.0
10,24.158715446069284,33.2,61.07650329838698,92.8,53.6,47.5,17.9,12.2,8.9,13.441345320826057,11.1,13.4
11,13.7,17.8,69.1,134.0,53.3,55.8,21.3,12.8,16.0,10.3,9.0,16.9
12,24.548590029903462,27.9,61.7,88.93904921427055,50.0,37.87114749143916,16.7,21.8,31.0,17.1,14.3,31.5
13,15.7,27.4,44.1,34.0,29.4,36.9,28.095668098971604,10.3,10.4,11.4,16.197807829428765,21.8
14,21.7,10.3,27.2,27.1,68.5,56.2,42.2,37.1,16.2,23.7,26.3,13.0
15,11.697363365555312,11.9,35.3,65.9,24.4,43.4,28.6,14.4,12.8,28.9,52.8,22.8
16,19.8,13.0,65.4,110.0,51.9,21.0,23.1,23.8,55.7,17.9,18.8,61.0
17,37.6,36.3,66.5,88.0,55.9,41.4,20.4,12.2,9.6,15.3,11.107685544997368,18.1
18,40.386990909960375,42.9,56.9,69.5,79.3,40.4,23.7,14.4,49.26018345626241,16.7,26.8,119.0
19,45.2,16.4,94.73815809611538,86.4,65.0,22.9,18.5,11.9,42.04355404461409,36.4,21.6,42.6
20,21.9,28.8,45.8,89.0,56.55398231647492,54.15918047735018,37.1,32.4037623627291,53.0,63.3,27.6,37.1
21,34.3,26.1,31.4,88.6,62.6,119.0,71.4,45.69987072655439,27.9,54.6,57.13097640717715,20.0
22,18.1,23.4,105.0,181.0,73.4,36.8,27.4,18.5,18.13997089127676,13.9,14.3,23.8
23,15.6,28.5,117.0,171.0,30.2,14.6,26.2,12.2,13.6,9.7,9.9,11.8
24,11.9,20.1,87.69863344437607,72.8,29.1,29.1,48.1,19.1,55.3,32.06641771873154,40.6,18.1
25,27.3,95.7,83.6,46.6,29.3,82.21646880076385,54.812556642132805,63.3,30.80987477152815,44.7,71.5,22.4
26,23.26972170637134,13.9,37.1,75.7,33.1,13.0,17.8,15.3,9.85,14.000815988240566,23.0,9.93
27,39.61144640113015,36.1,92.9,113.0,51.5,20.5,37.243411729386786,31.5,16.6,19.8,39.3,44.8
28,19.2,32.5,88.1,101.81222390052017,107.0,33.3,83.1,68.6,24.8,15.6,15.4,24.0
29,30.455952998695555,26.5,106.0,205.0,62.9,108.0,45.8,44.1,31.1,15.0,29.0,16.0
30,27.4527465746395,70.1,76.6,37.1,33.5,26.8,35.940912293260034,18.1,54.2,35.72830458892378,52.7,40.5
31,30.9,23.0,101.0,137.0,67.2,32.7,44.5,24.4,15.4,16.6,19.9,48.1
32,26.4,43.7,67.04920606403255,76.1,60.73830944732174,41.7,28.3,23.1,11.4,18.1,19.2,26.9
33,67.1,53.0,89.96984574375439,84.9,79.3,27.89168519282447,75.4,35.2,25.3,18.732035217263014,24.7,83.1
34,37.5,21.6,43.5,62.9,31.0,30.4,35.6,21.1,11.2,10.0,8.6,12.1
35,9.6,8.0,30.935341173860227,77.3,40.3,57.9,10.9,8.4,7.9,8.7,9.8,9.8
36,28.691734065368717,23.314950435930704,40.3,87.9,48.659837605428415,54.5,16.0,12.8,19.4,14.1,14.3,12.0
37,19.643507429806277,11.41102131413653,32.9,88.76633997212363,26.0,22.8,37.8,18.3,10.9,12.5,10.4,14.2
