,0,1,2,3,4,5,6,7,8,9,10,11
0,16.7,73.3,83.37275515609804,72.2,45.5,37.6,22.6,16.3,18.5,12.9,10.569172476974433,14.2
1,10.5,48.3,64.8,53.9,134.0,55.9444564635039,53.7,37.112878598104636,86.8,30.9,16.1,52.294158800635
2,56.4,60.3,92.2,86.7,51.3,33.78835941044829,25.0,46.4,15.6,13.5,14.3,37.81420190638153
3,10.1,14.0,47.9,112.0,68.3,88.7,57.2,38.7,18.8,43.7,63.5,31.040428933404705
4,23.4,20.8,146.0,67.9,100.0,46.112548315192015,59.5,32.5,22.6,38.3,43.1,81.3
5,44.1,14.3,36.5,103.0,69.2,31.7,51.9,31.3,14.1,13.1,16.64313114448524,13.2
6,19.8,55.495701286387046,54.5,56.9,44.4,40.4,23.6,25.9,10.9,10.0,9.3,8.7
7,8.59,11.9,17.9,45.6,67.18414414975172,79.5,47.4,16.2,14.1,16.7,18.2321617483321,18.5
8,11.2,11.3,23.5,149.0,82.78514729907083,85.6,51.4,17.9,14.2,14.721394177632366,15.6,17.211560324592586
9,27.9,20.7,64.5,135.0,47.5364268323525,15.8,25.01073071788704,15.8,9.5,9.5,8.8,8.0
10,11.2,33.2,24.5,92.8,53.6,47.5,31.225409462460537,12.2,12.713365336691325,9.0,11.1,13.4
11,13.925551404909013,17.8,69.1,134.0,53.3,55.8,21.3,12.8,14.080680532699398,10.3,9.0,16.9
12,9.44,27.9,61.7,73.4,50.0,24.4,16.7,21.8,31.0,17.1,14.3,31.5
13,15.7,27.4,44.1,34.0,30.328155632147556,36.9,20.1,10.3,10.4,26.984997495588757,26.3,21.8
14,21.7,10.3,27.2,27.1,68.5,56.2,42.2,37.1,16.2,23.7,26.3,13.0
15,29.451963364066348,11.9,35.3,65.9,24.4,43.4,28.6,14.4,12.8,28.9,52.8,22.8
16,19.8,13.0,53.8449054950063,110.0,51.9,21.0,23.1,23.8,55.7,17.9,18.8,61.0
17,37.6,36.3,66.5,88.0,55.9,41.4,20.4,16.80164297534019,9.6,15.3,13.4,18.1
18,19.0,42.9,80.71745492548952,69.5,44.04594947443401,33.05116122769688,23.7,25.44824303155988,25.4,30.241620268012138,26.8,119.0
19,45.2,16.4,26.4,86.4,65.0,22.9,18.5,11.9,55.4,36.4,21.6,42.6
20,21.9,28.8,45.8,89.0,93.5,51.6,37.1,41.0,53.0,63.3,27.6,37.1
21,12.49169555486066,26.1,71.16505615231296,122.14711231874037,62.6,119.0,71.4,21.4,27.9,54.6,56.7,47.332830730822714
22,18.1,27.734579247082735,105.0,181.0,41.43933623285905,36.8,27.4,18.5,13.8,13.9,14.138233045086187,23.8
23,15.6,28.5,117.0,171.0,30.2,14.6,26.2,35.085600405467396,13.6,10.601971874975803,9.9,25.438433823247223
24,11.9,55.37056501202884,80.0,72.8,29.1,29.1,21.209246878839306,19.1,55.3,29.7,21.781621817791052,18.1
25,27.3,95.7,83.6,46.6,29.3,36.5,24.1,63.3,29.9,44.7,71.5,22.4
26,37.9,13.9,37.1,75.7,33.1,13.0,17.8,15.3,9.85,21.0,23.0,9.93
27,8.7,36.1,92.9,113.0,51.5,20.5,19.9,31.5,16.6,14.864679277336197,15.367863604265375,44.8
28,19.2,32.5,88.1,136.0,107.0,33.3,83.1,68.6,24.8,16.59063613938896,20.04505478338181,80.31999741688527
29,26.5,26.5,106.0,205.0,62.9,108.0,45.8,44.1,31.1,15.0,29.0,16.0
30,44.6,70.1,76.6,52.215286574189506,33.5,26.8,18.3,18.1,54.2,39.6,52.7,40.5
31,23.740079781991472,25.210126129655016,101.0,137.0,67.2,32.7,44.5,24.4,15.4,16.6,19.9,48.1
32,26.4,43.7,50.6,76.1,22.5,41.7,28.3,23.1,11.4,18.1,34.58798632468267,21.2013987678041
33,67.1,53.0,70.9,84.9,79.3,66.8,75.4,35.97079809963607,25.3,19.1,24.7,83.1
34,21.475403926502914,21.6,43.5,62.9,31.0,30.4,35.6,13.390745448753478,11.2,10.0,8.6,11.69101768659845
35,9.6,8.0,29.8,77.3,40.3,57.9,10.9,16.92633954222536,16.919994388515793,8.7,9.8,9.8
36,9.6,15.7,40.3,87.9,22.0,54.5,16.0,17.231464526460826,19.4,14.1,14.3,12.0
37,22.7,66.23821257096354,52.86887385158258,30.0,26.0,22.8,37.8,18.3,10.9,12.5,10.4,14.2
