,0,1,2,3,4,5,6,7,8,9,10,11
0,9.262520461559301,26.99956266400365,50.5,72.2,50.31708428838399,37.6,22.6,16.3,18.5,12.9,26.0,14.2
1,10.5,48.3,64.8,53.9,134.0,38.5,46.22738590870121,18.1,86.8,17.847423674121806,22.800477814222,47.3
2,56.4,60.3,92.2,86.7,51.3,27.7,25.0,46.4,15.6,13.5,14.3,16.5
3,10.1,14.0,47.9,112.0,68.3,88.7,42.396592446938556,38.7,18.8,43.7,36.58959689373477,36.3
4,29.422000481860184,20.8,146.0,67.9,72.36189369698087,37.2,59.5,26.147522235423875,22.6,38.3,43.1,81.3
5,44.1,14.3,36.5,103.0,69.2,31.7,51.9,31.3,14.1,13.1,12.9,13.2
6,19.8,26.2,54.5,56.9,46.61189034935511,40.4,23.6,25.9,10.9,10.0,9.3,8.7
7,8.59,14.92172398417484,17.9,45.6,118.0,79.5,47.4,16.2,14.1,16.7,15.8,18.5
8,11.2,11.3,23.5,149.0,102.0,85.6,51.4,17.9,14.008949887765679,15.98791149889594,15.6,46.922143003033554
9,27.9,20.7,64.5,135.0,31.0,15.8,22.1,15.8,9.5,9.5,8.8,8.0
10,11.2,33.2,24.5,92.8,53.6,47.5,21.265025169944447,12.2,8.9,9.0,11.1,13.4
11,13.7,17.8,69.1,134.0,53.3,55.8,21.3,12.8,16.0,13.985476238727438,26.05250350884214,16.9
12,9.44,27.9,61.7,73.4,50.0,24.4,16.7,21.8,31.0,17.1,14.3,26.697669665394887
13,15.7,27.4,44.1,34.0,29.4,36.9,20.1,10.3,10.4,15.755534828542018,26.3,21.8
14,21.7,10.3,27.2,27.1,68.5,56.2,42.2,37.1,16.2,15.308911683652843,26.3,13.0
15,9.22,11.9,35.3,65.9,24.4,31.471719327473046,28.6,14.4,35.774061546146726,28.9,52.8,22.8
16,9.310561237948672,13.0,65.4,110.0,51.9,21.0,23.1,23.8,55.7,17.9,18.8,61.0
17,37.6,36.3,66.5,95.44445991102948,55.9,41.4,20.4,12.2,9.6,15.3,24.337283122336885,18.1
18,14.398643032353903,42.9,56.9,69.5,79.3,40.4,23.7,14.4,25.4,16.7,26.598094516777465,119.0
19,7.40905066587781,16.4,26.4,86.4,65.0,96.49665204419873,18.5,11.9,55.4,36.4,21.6,42.6
20,16.470042435889198,24.385100100059265,45.8,89.0,63.43444153660982,51.6,37.1,41.0,53.0,18.45229279698323,23.24575829427377,37.1
21,14.93154793811665,26.1,31.4,88.6,62.6,119.0,38.563005305983694,21.4,27.9,40.642983696406475,56.7,20.0
22,18.1,23.4,105.50720685263833,181.0,51.86465609025167,36.8,27.4,18.5,13.8,13.9,14.3,23.8
23,15.6,28.5,117.0,171.0,30.2,14.6,26.2,12.2,13.6,9.7,9.9,11.8
24,11.9,20.1,66.68693999200273,72.8,29.1,28.2896204942881,48.1,19.1,55.3,29.7,40.6,18.1
25,48.43576473095168,95.7,83.6,46.6,29.3,36.5,24.1,63.3,29.9,44.7,71.5,22.4
26,15.789587130681724,13.9,41.38872390360523,75.7,33.1,13.0,18.210677219902546,15.3,9.85,13.37930662679665,23.0,9.93
27,8.7,36.1,92.9,113.0,48.067900141622964,20.5,19.9,31.5,16.6,39.36770917118325,39.3,16.109667743177408
28,36.86466985553386,32.5,88.1,136.0,107.0,33.3,83.1,68.6,24.8,15.6,15.4,68.60757261001788
29,26.5,26.5,106.0,205.0,62.9,108.0,45.8,23.769929661289545,13.37974332864028,15.0,29.0,16.0
30,51.80328764915104,70.1,76.6,37.1,33.5,26.8,18.3,18.1,54.2,39.6,52.7,40.5
31,30.9,23.0,101.0,137.0,67.2,32.7,44.5,25.832744101435075,15.4,16.6,19.9,23.6908964462609
32,26.4,43.7,50.6,76.1,22.5,41.7,28.3,20.04023892965135,11.4,15.515143763370581,19.2,26.9
33,67.1,53.0,70.9,84.9,79.3,66.8,54.74125431501155,35.2,25.3,17.422597586413552,25.695283449012972,83.1
34,37.5,21.6,43.5,62.9,31.0,26.134225214082896,35.6,21.1,11.2,10.0,8.6,12.1
35,9.6,8.0,29.8,77.3,40.3,57.9,10.9,8.4,7.9,8.7,9.8,9.8
36,9.6,15.7,40.3,87.9,22.0,27.47602330209301,16.0,12.8,19.4,14.1,14.3,12.0
37,22.7,33.5,32.9,30.0,26.0,22.8,21.672230983105518,18.3,10.9,12.5,10.4,11.061055482346973
