,0,1,2,3,4,5,6,7,8,9,10,11
0,16.7,28.79285247277993,50.5,72.2,45.5,37.6,22.6,16.3,18.5,12.9,26.0,14.2
1,28.510068815611334,48.3,64.8,53.9,134.0,38.5,45.26614970084446,18.1,86.8,30.9,16.1,47.3
2,56.4,60.3,92.2,86.7,51.3,27.7,25.0,46.4,15.6,13.5,14.3,16.5
3,10.1,14.0,47.9,112.0,68.3,88.7,57.2,38.7,18.8,43.7,63.5,36.3
4,26.39614610570271,20.8,146.0,67.9,42.829710153521155,37.2,59.5,32.5,22.6,38.3,43.1,23.34055556849335
5,44.1,14.3,36.5,103.0,97.76062031230359,75.39373934903249,51.9,31.3,14.1,13.1,12.9,13.2
6,19.8,26.2,54.5,56.9,44.4,30.56874016025824,23.6,25.9,10.9,10.0,9.3,8.7
7,8.59,11.9,17.9,45.6,118.0,79.5,47.4,16.2,14.1,16.7,15.8,18.5
8,11.2,11.3,23.5,149.0,102.0,85.6,51.4,17.9,14.2,10.8,15.6,18.7
9,27.9,20.7,64.5,135.0,31.0,15.8,22.1,15.8,9.5,9.5,8.8,8.0
10,11.2,33.2,24.5,92.8,53.6,47.5,17.9,12.2,8.9,9.0,11.1,14.044360769381433
11,24.810424523036826,17.8,69.1,134.0,53.3,18.257578121215474,21.3,12.8,16.0,10.3,9.0,11.974232059644317
12,9.44,27.9,61.7,85.63027810351551,50.0,44.70091570583379,16.7,12.361882241181641,31.0,17.1,14.3,31.5
13,15.7,27.543146890279715,44.1,68.56169982368964,29.4,36.9,20.1,10.3,10.4,11.4,26.3,21.8
14,21.7,10.3,27.2,27.1,68.5,56.2,46.59713970603878,37.1,16.2,23.7,26.3,13.0
15,9.22,11.9,35.3,65.9,24.4,43.4,28.6,14.4,12.8,28.9,52.8,24.17747285306894
16,19.8,13.0,65.4,87.52644308659751,51.9,21.0,23.1,23.8,55.7,18.340059293662794,18.8,61.0
17,37.6,36.3,40.74198227697434,88.0,55.9,33.461009477572105,20.4,12.2,9.6,14.47406818327727,13.240350721756851,18.1
18,19.0,42.9,56.9,69.5,79.3,40.4,23.7,14.4,25.4,16.7,20.585684521308217,48.40672374516404
19,45.2,16.4,71.9043136283743,86.4,65.0,22.9,18.5,11.9,55.4,36.4,21.6,42.6
20,21.9,28.8,54.64190139025639,89.0,93.5,45.75437780410559,37.1,19.969313187723596,53.0,63.3,27.6,37.1
21,34.3,26.1,31.4,88.6,62.6,119.0,71.4,21.4,27.9,54.6,34.86681364747422,20.0
22,16.901201707130788,33.87631412038081,105.0,122.55069876623973,73.4,36.8,27.4,18.5,13.8,13.456428394688091,14.3,23.8
23,15.6,28.5,117.0,96.53427270090353,30.2,29.108614246827123,26.2,12.2,13.6,9.7,9.9,11.8
24,11.9,20.1,80.0,72.8,29.1,29.1,48.1,27.127366370962438,18.34897573101704,29.7,40.6,18.1
25,27.3,28.90026341373253,83.6,74.26971968241862,29.3,36.5,24.1,63.3,29.9,44.7,71.5,22.4
26,37.9,13.9,37.1,67.047382316496,33.1,44.65566913138826,17.8,15.3,9.85,21.0,23.0,9.93
27,8.7,15.988801263580338,76.84554835124744,117.47092913875389,39.32103379751754,20.5,19.9,11.18159066065119,16.6,19.8,39.3,44.8
28,19.2,32.5,112.86146346931156,136.0,107.0,33.3,83.1,68.6,24.8,19.092756665764416,15.4,24.0
29,26.5,26.5,106.0,205.0,62.9,108.0,45.8,44.1,15.632106013459754,15.0,29.0,16.0
30,44.6,70.1,76.6,37.1,33.5,26.8,18.3,15.705700445699991,54.2,39.6,52.7,40.5
31,30.9,23.0,101.0,137.0,122.84636274157256,32.7,44.5,24.4,50.72367869001091,16.6,19.9,48.1
32,26.4,43.7,50.6,76.1,65.75720671352683,41.7,28.3,23.1,11.4,18.1,19.2,26.9
33,67.1,53.0,70.9,84.9,79.3,66.8,75.4,35.2,25.3,19.1,24.7,83.1
34,37.5,21.6,43.5,62.9,31.0,30.4,29.12646661737203,21.1,11.2,10.0,8.6,12.1
35,9.6,22.12997690643282,29.8,77.3,40.3,57.9,10.9,8.4,7.9,8.7,16.430187212347548,19.854046911809807
36,9.6,15.7,40.3,66.64507693319919,22.0,54.5,16.0,12.801896105767277,19.4,14.1,14.3,12.0
37,20.958495587805093,33.5,32.9,30.0,26.0,22.8,37.8,18.3,10.9,12.5,10.4,14.2
