,0,1,2,3,4,5,6,7,8,9,10,11
0,16.7,73.3,50.5,72.2,45.5,37.6,22.6,16.3,18.5,12.9,26.0,14.2
1,24.09776137807323,48.3,64.8,53.9,134.0,38.5,66.43161397853619,18.1,86.8,30.9,16.1,78.68504650414604
2,17.3569793015026,60.3,92.2,119.5445742413985,51.3,27.7,25.0,46.4,15.6,13.5,14.3,16.5
3,10.1,20.962596862180938,47.9,112.0,68.3,88.7,57.2,38.7,18.8,43.7,63.5,36.3
4,23.4,20.8,146.0,153.57641508741506,100.0,37.2,59.5,32.5,22.6,38.3,43.1,81.3
5,17.371767976897925,14.3,57.501479820850754,103.0,69.2,31.7,51.9,31.3,14.1,13.1,12.9,13.2
6,20.519202074894423,26.2,54.5,56.9,44.4,40.4,23.6,25.9,10.9,11.044738173020566,9.3,8.7
7,8.59,11.9,17.9,45.6,118.0,79.5,47.4,16.2,14.1,16.7,15.8,78.9537094651306
8,11.340682683971329,18.657228159518272,23.5,149.0,102.0,85.6,51.4,17.9,14.2,10.8,15.6,18.7
9,30.20875461002264,20.7,64.5,135.0,31.0,15.8,24.420467458388774,15.8,9.5,9.5,8.8,8.0
10,11.2,33.2,24.5,92.8,53.6,47.5,24.519882987707145,12.2,8.9,11.737378357578855,11.1,13.4
11,13.7,17.8,40.289101335808816,134.0,47.8238016812673,55.8,21.3,12.8,16.0,10.3,9.0,16.9
12,9.44,27.9,61.7,73.4,50.0,24.4,16.7,21.8,31.0,17.1,36.11334182413218,31.5
13,15.7,44.98303658639286,44.1,34.0,29.4,36.9,20.1,10.3,10.4,11.4,26.3,21.8
14,12.573998327874943,10.3,27.2,27.1,68.5,56.2,42.2,17.749933732822008,16.2,23.7,26.3,13.0
15,9.22,11.9,35.3,34.41715992492337,24.4,43.4,28.6,14.4,12.8,28.9,52.8,22.8
16,19.8,13.0,51.975884729387495,110.0,51.9,39.44791090886788,23.1,23.8,55.7,17.9,18.8,27.972649678635012
17,37.6,36.3,66.5,88.0,55.9,41.4,20.4,12.2,9.6,15.3,13.4,18.1
18,19.0,42.9,56.9,69.5,79.3,40.4,76.31384342641032,14.4,25.4,16.7,26.8,119.0
19,45.2,16.4,26.4,86.4,65.0,22.9,18.5,11.9,55.4,36.4,21.6,42.6
20,21.9,28.8,57.43780862051106,89.0,93.5,51.6,37.1,41.0,53.0,63.3,27.6,37.1
21,34.3,26.1,31.4,88.6,77.81192603529522,119.0,71.4,21.4,27.9,54.6,56.7,20.0
22,18.1,23.4,105.0,181.0,73.4,36.8,48.47739833861005,18.5,13.8,13.9,14.3,23.8
23,15.6,15.800248851644307,74.2409737315135,171.0,56.064811186157435,14.6,26.2,18.096526796283037,13.6,9.7,9.9,11.8
24,11.9,41.68859982496126,80.0,56.341292005718046,29.1,29.1,48.1,19.1,11.159069931997,36.36657182373511,40.6,18.1
25,27.3,95.7,83.6,46.6,29.3,36.5,33.803921400187264,63.3,60.23789966854507,44.7,71.5,22.4
26,37.9,13.9,37.1,112.46493845032141,33.1,13.0,17.8,15.3,9.85,15.428586130335901,23.0,9.93
27,8.7,28.696389059229208,92.9,113.0,51.5,20.5,19.9,31.5,16.6,19.8,39.3,44.8
28,19.2,32.5,88.1,136.0,107.0,33.3,83.1,68.6,24.8,15.6,15.4,24.0
29,26.5,26.5,106.0,205.0,62.9,108.0,45.8,44.1,11.127334688241744,57.00269516701341,29.0,16.0
30,44.6,70.1,76.6,37.1,33.5,25.63474101459098,29.97623942147485,18.1,54.2,39.6,52.7,40.5
31,17.404261847201383,23.0,101.0,137.0,72.7800426030162,32.7,44.5,24.4,15.4,16.6,19.106093338052847,48.1
32,26.4,43.7,50.6,76.1,22.5,41.7,28.3,23.1,11.4,18.1,19.2,26.9
33,18.271474455347345,24.052030216147166,70.9,84.9,79.3,66.8,75.4,35.2,25.3,19.1,24.7,83.1
34,16.504389386080025,21.6,43.5,62.9,31.0,30.4,35.6,21.1,11.2,10.0,8.6,12.1
35,22.410583961036348,8.0,31.235985961101704,77.3,40.3,27.540365801495923,10.9,8.4,17.226517354820533,8.7,9.8,9.8
36,19.4675264451694,15.7,24.42032195148247,87.9,22.0,54.5,16.0,12.8,19.4,14.1,14.3,40.56428139135855
37,22.7,33.5,32.9,30.0,26.0,22.8,37.8,18.3,10.9,12.5,10.4,14.2
