,0,1,2,3,4,5,6,7,8,9,10,11
0,16.7,73.3,50.5,72.2,45.5,37.6,22.6,16.3,18.5,12.9,26.0,14.2
1,10.5,48.3,64.8,53.9,134.0,38.5,53.7,18.1,86.8,30.9,16.1,47.3
2,56.4,60.3,92.2,86.7,51.3,26.43621873342319,25.0,27.532181661989817,15.6,17.842207301000883,14.3,42.11058202638483
3,10.1,14.0,47.9,112.0,68.3,88.7,57.2,38.7,18.8,43.7,63.5,36.3
4,23.4,20.8,146.0,100.84558198530846,100.0,61.00233991984825,59.5,32.5,22.6,38.3,43.1,42.272845197725715
5,44.1,14.3,36.5,61.74940988943104,41.67012973043475,31.7,27.79766977425855,31.3,14.1,13.1,12.9,13.2
6,19.8,26.2,54.5,56.9,44.4,40.4,30.600652391980248,25.9,10.9,12.248999257977141,9.3,8.7
7,8.59,11.9,32.582197056591575,45.6,118.0,79.5,72.16906696747175,16.2,14.1,16.7,15.8,18.5
8,13.638332888931181,11.3,23.5,149.0,102.0,85.6,51.4,17.10631748494656,14.2,10.8,15.6,18.7
9,28.949009803586364,20.7,64.5,135.0,31.0,15.8,22.1,15.8,9.5,9.5,8.8,8.0
10,11.2,10.780185960974606,24.5,92.8,53.6,47.5,23.530682474037445,12.2,14.083184177776873,9.0,19.327701354559387,13.4
11,13.7,17.8,69.1,134.0,53.3,55.8,25.939308575043786,12.8,16.0,10.3,9.0,16.9
12,9.44,27.9,61.7,73.4,50.0,24.4,16.7,21.8,31.0,17.1,14.3,67.71320709344661
13,21.970606917857427,27.4,77.68782477304003,34.0,29.4,36.9,20.1,26.96048545198041,22.461621463484832,11.4,26.3,21.8
14,21.7,10.3,27.2,27.1,68.5,56.2,42.2,37.1,16.2,23.7,26.3,29.72075239262471
15,9.22,11.9,35.3,65.9,39.9311619073566,43.4,28.6,14.4,56.873229306574444,28.9,52.8,22.8
16,19.8,13.0,65.4,110.0,51.9,22.586690656923455,23.1,23.8,55.7,17.9,18.8,61.0
17,37.6,36.3,66.5,65.59787320176773,55.9,41.4,20.4,20.755122322890045,9.6,15.3,13.4,18.1
18,19.0,42.9,56.345981429288464,69.5,46.01068031298458,40.4,23.7,14.4,25.4,16.7,26.8,119.0
19,45.2,16.4,26.4,86.4,39.8565897993294,22.9,18.5,11.9,55.4,36.4,21.6,42.6
20,21.9,28.8,74.30268777608862,89.0,93.5,51.6,37.1,41.0,53.0,63.3,27.6,37.1
21,34.3,26.1,31.4,88.6,62.6,119.0,71.4,21.4,27.9,54.6,56.7,42.26126186200587
22,18.1,23.4,105.0,181.0,73.4,36.8,27.4,18.5,20.4573123716086,13.9,14.3,23.8
23,15.6,28.5,83.15435238487575,171.0,30.2,14.6,26.2,12.2,13.6,9.718643336603934,9.9,11.8
24,11.9,20.1,80.0,72.8,29.1,29.1,48.1,19.1,55.3,29.7,40.6,18.1
25,27.3,95.7,83.6,46.6,29.3,36.5,24.1,63.3,58.769119342689436,44.7,71.5,22.4
26,37.9,13.9,37.1,75.7,33.1,13.0,17.8,15.3,9.85,21.0,23.0,9.93
27,8.7,36.1,92.9,113.0,51.5,20.5,19.9,31.5,16.6,19.8,39.3,44.8
28,19.2,32.5,88.1,136.0,107.0,33.3,83.1,68.6,24.8,15.6,15.4,24.0
29,26.5,26.5,92.45526291383143,205.0,62.9,108.0,45.8,44.1,31.1,15.0,29.0,16.0
30,44.6,31.435585787432203,76.6,37.1,33.5,26.8,18.3,18.1,54.2,39.6,52.17506758349056,24.71822794482041
31,18.255344596972307,23.0,101.0,137.0,67.2,45.54628291072965,44.5,24.4,20.48597375075698,16.6,19.9,48.1
32,26.4,43.7,50.6,76.1,22.5,41.7,28.3,23.1,11.4,16.793291288525293,19.2,26.9
33,17.9976083642706,22.080928732847752,85.1218266960549,84.9,79.3,60.069958850901706,75.4,28.856396130337895,40.609793077616146,19.1,24.7,83.1
34,37.5,21.6,43.5,62.9,52.434472738992646,30.4,35.6,21.1,11.2,10.0,8.6,12.1
35,9.6,8.0,29.8,77.3,33.29919280023008,57.9,10.9,8.4,7.9,8.7,13.738161118069954,11.629850697116641
36,9.6,15.7,40.3,60.254313041892964,22.0,54.5,16.0,17.174404334385713,19.4,14.1,14.3,18.88033517599412
37,22.7,33.5,32.9,30.0,55.143687068680315,22.8,37.8,18.3,10.9,12.5,10.4,14.2
