,0,1,2,3,4,5,6,7,8,9,10,11
0,16.7,31.463431979941515,50.5,72.2,45.5,37.6,22.6,16.3,18.5,12.9,26.0,14.2
1,10.5,48.3,64.8,53.9,134.0,38.5,53.7,33.56048378108856,38.590898995724054,30.9,16.1,47.3
2,54.402353014212586,60.3,92.2,86.7,51.3,38.43377100029478,25.0,46.4,15.6,13.5,14.3,16.5
3,10.1,74.06608487283015,47.9,112.0,96.08198138338237,88.7,57.2,38.7,18.8,43.7,63.5,36.3
4,23.4,20.8,146.0,157.27392407730846,100.0,37.2,59.5,32.5,39.6902158510929,38.3,43.1,81.3
5,44.1,14.3,36.5,103.0,69.2,31.7,51.9,31.3,14.1,13.1,12.9,13.2
6,23.775976491642737,26.2,54.5,56.9,44.4,40.4,27.131825187845497,25.9,10.9,10.0,9.3,8.7
7,8.59,11.9,28.614883288719223,45.6,118.0,79.5,47.4,16.2,14.1,16.7,15.8,18.5
8,11.2,18.127390667097647,23.5,149.0,98.82107320066021,85.6,51.4,17.9,14.2,10.8,15.6,18.7
9,27.9,20.7,64.5,135.0,31.0,15.8,22.1,15.8,19.403715155731376,9.5,8.8,8.0
10,11.2,33.2,24.5,92.8,47.07593562173397,47.5,17.9,12.2,8.9,9.0,11.1,13.4
11,13.7,17.8,69.1,134.0,53.3,55.8,21.3,12.8,16.0,10.3,9.0,16.9
12,9.44,25.044809495745326,61.7,110.16142299210307,50.0,46.20132010038383,16.7,21.8,16.393904247202045,18.725502579101686,14.3,31.5
13,27.768868024082487,33.086209793718616,44.1,34.0,29.4,38.0197200262215,20.1,10.3,10.4,11.4,26.3,21.8
14,21.7,10.3,72.56163870206704,101.3480584182735,68.5,56.2,42.2,37.1,16.2,23.7,26.3,23.473465107575784
15,9.22,11.9,35.3,65.9,24.4,43.4,28.6,14.4,12.8,28.9,52.8,22.8
16,19.8,13.0,65.4,110.0,57.70706925782924,21.0,23.1,15.392657466469506,55.7,17.9,18.8,61.0
17,37.6,36.3,40.216306335117565,88.0,55.9,41.4,20.4,12.2,9.6,15.3,13.4,18.1
18,19.0,42.9,56.9,69.5,79.3,40.4,23.7,14.4,25.4,16.7,26.8,119.0
19,45.2,16.4,26.4,86.4,65.0,22.9,18.5,11.9,55.4,36.4,21.6,21.58459139226878
20,21.9,28.8,45.8,89.0,93.5,51.6,37.1,41.0,14.24096394024334,21.104167103183855,27.6,37.1
21,16.66186481173646,26.1,31.4,116.89801621465591,62.6,119.0,71.4,21.4,27.9,54.6,56.7,20.0
22,22.25548754664368,23.4,105.0,144.71281174334658,29.88961356803727,36.8,30.046044093445808,18.5,13.8,13.9,14.3,23.8
23,15.6,28.5,117.0,130.41421821835408,30.2,14.6,26.2,12.2,13.6,9.7,9.9,11.8
24,11.9,18.022700719533947,80.0,98.91540766535525,48.56625471899464,29.1,25.150895288371313,19.1,55.3,29.7,25.00679768492173,18.1
25,27.3,95.7,83.6,46.6,29.3,36.5,24.1,63.3,29.9,44.7,71.5,22.4
26,37.9,18.76214950973021,37.1,75.7,42.493840518948105,13.0,17.8,15.3,18.321580165141746,21.0,23.0,9.93
27,8.7,36.1,92.9,113.0,51.5,20.5,19.9,31.5,16.6,19.8,39.3,44.8
28,19.2,32.5,88.1,136.0,107.0,33.3,83.1,68.6,24.8,15.6,15.4,71.4764608289172
29,26.5,26.5,106.0,205.0,62.9,64.87316591361376,45.8,44.1,31.1,15.0,29.0,16.0
30,44.6,70.1,76.6,37.1,33.5,26.8,18.3,18.1,54.2,39.6,57.26548861800557,40.5
31,30.9,23.0,101.0,137.0,67.2,45.50557484969655,43.106977891106766,24.4,15.4,16.6,19.9,31.21135871070117
32,26.4,43.7,50.6,76.1,22.5,41.7,28.3,23.1,11.4,18.1,19.2,24.501451424680635
33,67.1,53.0,70.9,102.08832011696906,79.3,66.8,75.4,35.2,25.3,19.1,24.7,83.1
34,37.5,21.6,43.5,62.9,47.832250123440794,27.6149771156211,25.58927285884755,21.1,12.848537392283722,10.0,8.6,12.1
35,9.6,8.0,28.967831434435897,83.67315589037635,40.73850745100266,57.9,10.9,8.4,7.9,8.7,11.378482379680754,9.8
36,13.81663056501161,15.7,40.3,87.9,22.0,54.5,16.0,12.8,11.74767616351943,14.1,14.3,12.0
37,22.7,33.5,32.9,30.0,26.0,22.8,37.8,18.3,10.9,12.5,21.883168127917973,14.2
