,0,1,2,3,4,5,6,7,8,9,10,11
0,16.7,73.3,50.5,72.2,37.05962321755987,37.6,22.6,16.3,18.5,12.9,26.0,30.495254532999784
1,10.5,18.583824356525394,64.8,53.9,134.0,38.5,53.7,18.1,15.508752320022143,30.9,16.1,47.3
2,56.4,26.077517920967992,92.2,86.7,62.25118096325514,27.7,25.0,46.4,15.6,13.5,14.3,27.962095655042322
3,10.1,14.0,47.9,112.0,68.3,88.7,57.2,38.7,18.8,43.7,63.5,32.19353184795188
4,23.4,20.8,146.0,67.9,100.0,37.2,57.963003571507926,29.544299000367225,22.6,38.3,43.1,81.3
5,44.1,14.3,36.5,103.0,69.2,38.07659511134229,33.86916448518224,31.3,14.1,13.1,12.9,13.2
6,19.8,26.2,54.5,56.9,44.4,40.4,23.6,25.9,10.9,10.0,9.3,8.7
7,25.25463035151929,11.9,24.98927086501792,108.92870534258392,118.0,79.5,47.4,16.2,14.924500304318677,16.7,15.8,18.5
8,15.088020806329903,11.3,23.5,149.0,102.0,85.6,51.4,24.497691271360992,14.2,10.8,15.6,18.7
9,27.9,20.7,64.5,135.0,31.0,15.8,29.577302567451824,15.8,9.5,9.5,8.8,8.0
10,11.2,33.2,24.5,117.29941527359115,53.6,47.5,17.9,12.2,8.9,9.0,11.1,13.4
11,16.732228122266104,17.8,33.740445529458896,114.90117101331067,53.3,55.8,21.3,12.8,16.0,10.3,9.0,16.9
12,9.44,27.9,70.7559894441186,74.27032974014165,50.0,24.4,16.7,21.8,13.027910880014376,17.1,14.3,31.5
13,15.7,27.4,44.1,34.0,29.4,36.9,20.1,10.3,10.4,11.4,26.3,21.8
14,21.7,10.3,27.2,27.1,68.5,37.914041709992546,42.2,37.1,16.2,23.7,26.3,13.0
15,20.471875090964794,11.9,47.97887000613341,65.9,24.4,43.4,28.6,14.4,12.8,28.9,52.8,22.8
16,19.8,13.0,65.4,110.0,51.9,35.66597676894267,23.1,23.8,12.059643121588538,17.9,18.8,61.0
17,37.6,36.3,66.5,86.22739895140535,55.9,41.4,20.4,12.2,9.6,15.3,16.800221029651716,39.21301588496795
18,19.0,42.9,56.9,69.5,79.3,40.4,23.7,14.4,25.4,16.7,26.8,119.0
19,45.2,16.4,26.4,86.4,65.0,22.9,18.5,11.9,12.996208372571106,36.4,21.6,42.6
20,21.9,35.746079275010715,45.8,82.27043202591894,93.5,51.6,37.1,41.0,53.0,21.26848458453207,27.6,37.1
21,34.3,26.1,31.4,88.6,62.6,119.0,71.4,21.4,27.9,54.6,56.7,20.0
22,18.1,23.4,105.0,181.0,73.4,36.8,27.4,23.601422051147097,13.8,13.9,14.3,23.8
23,15.6,28.5,117.0,171.0,69.5460156272376,14.6,26.2,12.2,13.6,9.7,9.9,22.536827602538885
24,31.831687245376678,20.1,80.0,72.8,29.1,29.1,48.1,28.866716698932933,55.3,29.7,40.6,18.1
25,27.3,95.7,83.6,46.6,29.3,36.5,49.704539873038286,63.3,29.9,44.7,71.5,22.4
26,37.9,13.9,37.1,82.0971309433448,33.1,13.0,17.8,15.3,10.744899141693425,21.0,23.0,9.93
27,8.7,36.1,92.9,113.0,51.5,45.36133058814402,19.9,31.5,16.6,19.8,39.3,44.8
28,19.2,32.5,88.1,136.0,107.0,33.3,83.1,26.419105918668354,24.8,15.6,15.4,24.0
29,26.5,26.5,106.0,205.0,62.9,108.0,45.8,44.1,31.1,15.0,29.0,16.0
30,44.6,70.1,76.6,37.1,33.5,26.8,18.3,18.1,54.2,16.059477929396092,28.40127675774473,38.65842225334705
31,30.9,23.0,77.1936903436244,137.0,67.2,32.7,44.5,24.4,15.4,16.6,19.9,31.573992265089803
32,26.4,43.7,50.6,76.1,22.5,41.7,28.3,23.1,11.4,18.1,19.2,26.9
33,67.1,53.0,70.9,84.9,79.3,66.8,37.625548477887236,35.2,25.3,19.1,24.7,83.1
34,23.47150898524644,21.6,43.5,62.9,31.0,30.4,35.6,21.1,11.2,10.0,8.6,12.1
35,9.6,8.0,29.8,77.3,40.3,33.107531177256874,20.070023889734973,16.48532567781749,7.9,8.7,9.8,9.8
36,9.6,15.7,28.811561648884908,87.9,22.0,54.5,16.0,12.8,19.4,12.801542933976199,14.3,12.0
37,30.368779555882835,33.5,32.9,30.0,26.0,22.8,37.8,18.3,10.9,19.381798855115544,20.477129273315462,14.2
