,0,1,2,3,4,5,6,7,8,9,10,11
0,16.7,27.57008281071918,50.5,72.2,45.5,37.6,22.6,16.3,18.5,12.9,26.0,14.2
1,10.5,48.3,114.6089034598733,53.9,134.0,38.5,53.7,18.1,48.89914025641701,30.9,31.443480936009035,47.3
2,56.4,60.3,92.2,86.7,33.60338086203225,27.7,25.0,46.4,15.6,13.5,14.3,16.5
3,10.1,14.0,71.52317337828303,112.0,104.86904819407175,88.7,57.2,38.7,18.8,43.7,63.5,36.3
4,23.4,20.8,146.0,67.9,100.0,37.2,59.5,32.5,22.6,38.3,43.1,81.3
5,20.99184949391374,14.3,50.93743923684096,103.0,69.2,31.7,51.9,31.3,14.1,13.1,17.645672381111194,29.31445275024547
6,19.8,26.2,54.5,56.9,44.4,40.4,23.6,25.9,10.9,10.815938838881639,9.3,8.7
7,12.050582419966004,11.9,95.9579736102191,45.6,118.0,79.5,47.4,23.242045243278362,14.1,16.7,15.8,18.5
8,11.2,11.3,81.19012392221272,149.0,102.0,85.6,51.4,17.9,14.2,10.8,15.6,18.7
9,27.9,20.7,64.5,135.0,31.0,15.8,22.1,15.8,9.5,9.2005864806616,8.8,8.0
10,11.2,33.2,50.37526848189786,92.8,37.53689505034644,47.5,17.9,12.2,14.123721333528497,9.0,11.1,13.4
11,13.7,17.8,52.24096729549401,107.0203261595017,53.3,55.8,21.3,12.8,16.0,10.3,9.0,16.9
12,9.44,22.884960996034998,61.7,73.4,28.634495593747577,24.4,16.7,21.8,20.124781403744628,17.1,14.3,31.5
13,27.323399981235447,27.4,44.1,34.0,29.4,36.9,20.1,20.461593450881708,10.4,11.4,26.3,21.8
14,21.7,10.3,27.2,27.1,68.5,56.2,42.2,37.1,16.2,23.7,26.3,13.0
15,9.22,11.9,35.3,65.9,36.88374829083727,62.824759281306655,28.6,14.4,12.8,28.9,52.8,22.8
16,19.8,13.0,65.4,110.0,51.9,21.0,23.1,23.8,55.7,17.9,18.8,61.0
17,37.6,36.3,66.5,88.0,28.44665096885851,41.4,20.4,12.2,9.6,15.3,13.4,18.1
18,19.0,42.9,56.9,69.5,79.3,40.4,23.7,23.475986957732374,25.4,25.33123839292332,26.8,119.0
19,45.2,16.4,26.4,63.58038820133432,65.0,22.9,18.5,11.9,27.956170908434878,36.4,21.6,42.6
20,21.9,28.8,45.8,89.0,93.5,51.6,65.9711367467689,41.0,53.0,63.3,27.6,37.1
21,34.3,26.1,31.4,88.6,62.6,119.0,71.4,21.4,27.9,54.6,56.7,66.09461866033946
22,18.1,27.632473816070693,105.0,181.0,32.62647700063394,36.8,27.4,18.5,13.8,13.9,14.3,23.8
23,20.19186835451145,28.5,117.0,171.0,37.232084109950186,14.6,26.2,12.2,13.6,9.7,9.9,11.8
24,11.9,41.94017863506315,80.0,72.8,29.1,29.1,48.1,19.1,55.3,29.7,40.6,18.1
25,27.3,95.7,83.6,62.367401327268,29.3,36.5,24.1,63.3,29.9,44.7,51.5056914617791,31.72603721389188
26,18.3508871543352,13.9,37.1,84.29792206263721,33.1,13.0,17.8,15.3,20.731127936830667,21.0,23.0,9.93
27,8.7,36.1,92.9,113.0,51.5,20.5,19.9,31.5,16.6,19.8,39.3,44.8
28,19.2,32.5,88.1,136.0,107.0,52.650888878208924,83.1,68.6,24.8,15.6,15.4,24.0
29,26.5,26.5,106.0,205.0,62.9,24.880720226285536,45.8,44.1,31.1,15.0,29.0,16.0
30,44.6,70.1,76.6,37.1,33.5,26.8,18.3,29.503030960748355,54.2,39.6,52.7,40.5
31,30.9,23.0,101.0,137.0,67.2,32.7,44.5,31.50925625709758,18.697718958424883,16.6,19.9,48.1
32,26.4,43.7,50.6,76.1,22.5,41.7,28.3,23.1,11.4,18.1,19.2,26.9
33,67.1,53.0,70.9,84.9,87.95244085883479,66.8,75.4,23.103164299067682,25.3,19.1,24.7,83.1
34,37.5,21.6,43.5,97.74142605682862,31.0,30.4,35.6,21.1,11.2,10.0,8.6,12.1
35,25.434691479487267,8.0,29.8,77.3,40.3,57.9,10.9,8.4,7.9,8.7,9.8,9.8
36,9.6,15.7,36.657243014863084,87.9,22.0,54.5,16.0,12.8,19.4,14.1,14.3,12.0
37,22.7,33.5,32.9,72.48048511192674,26.0,36.35167518173614,37.8,18.3,15.41907639957281,17.96787240376289,19.727167520458543,14.2
