,0,1,2,3,4,5,6,7,8,9,10,11
0,16.7,73.3,50.5,72.2,45.5,37.6,22.6,16.3,18.676388024900536,12.9,26.0,14.2
1,10.5,48.3,64.8,53.9,61.531651176589165,25.98906276336351,53.7,18.1,86.8,30.9,16.1,47.3
2,56.4,60.3,92.2,86.7,43.107066891454096,27.7,25.0,46.4,30.200675672711167,13.5,14.3,16.5
3,10.1,14.0,47.9,112.0,68.3,88.7,57.2,38.7,18.8,43.7,63.5,36.3
4,23.4,20.8,146.0,67.9,100.0,37.2,59.5,32.5,22.6,38.3,43.1,81.3
5,44.1,14.3,36.5,55.93159945015755,69.2,31.7,51.9,31.3,25.612904269427876,13.1,12.9,13.2
6,19.8,26.2,54.5,56.9,44.4,40.4,23.6,18.449119884810024,14.128268559032797,10.0,9.3,8.7
7,8.59,11.9,17.9,45.6,118.0,79.5,57.58342438228114,16.2,14.1,16.7,29.338130638906723,63.69888828161526
8,11.2,11.3,23.5,41.82066579719817,102.0,85.6,51.4,17.9,14.2,15.191143487996285,15.6,18.7
9,27.9,20.7,77.9707790231904,135.0,31.0,15.8,22.1,15.8,9.5,8.320125143078977,8.8,8.0
10,11.2,33.2,24.5,92.8,53.6,47.5,17.9,12.2,8.9,9.0,11.1,13.4
11,18.677988819334526,17.8,69.1,134.0,53.3,55.8,21.3,12.8,16.0,10.3,15.655112084068142,14.323843126282652
12,9.44,37.211720092588685,61.7,73.4,50.0,24.4,16.7,21.8,31.0,17.1,14.3,31.5
13,24.093933343972388,27.4,44.1,34.0,29.4,36.9,20.1,14.742562398390445,10.4,11.4,26.3,21.8
14,21.7,10.3,55.327604846468255,27.1,68.5,56.2,42.2,37.1,16.2,23.7,26.3,13.0
15,9.22,11.9,35.3,65.9,24.4,43.4,28.6,14.4,12.8,28.9,52.8,22.8
16,19.8,49.04273309267935,59.05967340564836,75.44427456870174,51.9,21.0,23.1,23.8,55.7,17.9,18.8,34.37756835034717
17,37.6,36.3,66.5,88.0,55.9,41.4,20.4,12.2,9.6,15.3,20.541678471769288,18.1
18,19.0,42.9,56.9,69.5,79.3,40.4,23.7,14.4,25.4,16.7,26.8,119.0
19,45.2,47.379034266127206,26.4,86.4,65.0,22.9,46.10696239626046,11.9,55.4,36.4,21.6,42.6
20,21.9,48.51638051484985,45.8,89.0,93.5,51.6,37.1,41.0,53.0,63.3,52.316283011592425,37.1
21,34.3,26.1,31.4,88.6,62.6,119.0,47.632124244614225,21.4,27.9,15.263471095068214,16.219102308038163,20.0
22,18.1,23.4,105.0,181.0,73.4,36.8,56.54152949086188,18.5,13.8,12.788893604942723,14.3,14.503584436247916
23,15.6,21.832153843689575,117.0,171.0,47.79335680518891,14.6,26.2,19.23549601375664,13.6,9.7,9.9,11.8
24,11.9,20.1,80.0,72.8,29.1,29.1,48.1,19.1,55.3,29.7,40.6,18.1
25,27.3,95.7,83.6,46.6,29.3,41.2213635357367,24.1,63.3,55.37793510564238,44.7,48.31846235016771,22.4
26,37.9,13.9,37.1,75.7,33.78049162245432,13.0,17.8,15.3,9.85,21.0,23.0,26.889300834477478
27,8.7,36.1,92.9,80.2967487672279,51.5,20.5,19.9,31.5,16.6,19.8,39.3,44.8
28,31.607875587389547,32.5,88.1,76.29620562922146,107.0,33.3,83.1,68.6,24.8,15.6,15.4,24.0
29,26.5,26.5,106.0,205.0,62.9,108.0,45.8,44.1,31.1,15.0,14.675203776051495,16.0
30,44.6,40.74993677156093,76.6,37.1,33.5,26.8,18.3,18.707933594759492,54.2,39.6,52.7,40.5
31,30.9,23.0,101.0,137.0,67.2,32.7,61.113335302610594,24.4,15.4,16.6,19.9,48.1
32,26.4,43.7,50.6,76.1,22.5,41.7,27.099528913274487,23.1,11.4,18.1,19.2,26.9
33,67.1,53.0,70.9,84.9,79.3,66.8,38.396078258888814,18.99328922461332,25.3,19.1,24.7,83.1
34,37.5,21.6,51.994337429269294,62.9,31.0,30.4,35.6,21.1,11.2,10.0,8.6,12.1
35,9.6,8.0,29.8,77.3,40.3,57.9,10.9,8.4,7.9,8.7,9.8,9.494858307089263
36,9.6,35.695319248719514,40.3,87.9,22.0,26.415966959835686,16.0,18.750936765093282,19.4,14.1,14.3,12.0
37,22.7,33.5,32.9,30.0,26.0,22.8,37.8,18.3,10.9,12.5,10.4,14.2
