,0,1,2,3,4,5,6,7,8,9,10,11
0,16.7,73.3,50.5,72.2,45.5,30.227838499267772,23.00504322386421,16.3,18.5,12.9,26.0,14.2
1,10.5,48.3,64.8,53.9,134.0,38.5,41.09470299239044,18.1,44.340754857341594,30.9,16.1,47.3
2,56.4,60.3,92.2,86.7,51.3,27.7,26.27869627355774,46.4,15.459589206536636,13.5,14.3,16.5
3,10.1,14.0,47.9,112.0,68.3,88.7,45.993361370051296,38.7,18.8,43.7,63.5,36.3
4,23.4,20.8,146.0,67.9,100.0,37.2,59.5,32.5,22.6,38.3,43.1,81.3
5,44.1,38.902449372528515,36.5,103.0,69.2,87.67385284271732,51.9,31.3,11.677212243425148,13.1,12.9,13.2
6,19.8,26.2,36.0749947920694,56.9,43.84902686297598,40.4,23.6,25.9,10.9,10.0,9.3,8.7
7,8.59,11.9,17.9,45.6,118.0,79.5,47.4,16.2,14.1,29.871504769446826,26.742544866651663,18.5
8,11.2,11.3,23.5,75.43465805928135,69.3239548929756,85.6,51.4,17.9,14.2,10.8,15.6,18.7
9,27.9,20.7,64.5,135.0,31.0,15.8,22.1,15.8,14.002877460779423,9.5,8.8,8.0
10,11.2,33.2,24.5,63.9304302887286,53.6,47.5,17.9,12.2,8.9,12.404745017500023,11.1,13.4
11,13.7,17.8,69.1,134.0,40.695515511284135,18.067848534908787,21.3,12.8,16.0,10.3,9.0,16.9
12,9.44,27.9,61.7,73.4,50.0,24.4,32.83272442120951,21.8,31.0,17.1,14.3,31.5
13,15.7,34.371226755999665,44.1,34.0,29.4,36.9,26.602584694070377,10.3,10.4,11.4,26.3,21.8
14,21.7,10.3,27.2,27.1,68.5,80.21465922306767,42.2,20.50049193281406,24.45308758610576,23.7,26.3,13.0
15,9.22,11.9,35.3,65.9,24.4,43.4,18.926032567671903,14.4,12.8,28.9,22.53161118460045,12.50094487526004
16,19.8,29.938178336565784,65.4,110.0,51.9,28.34253003193649,23.1,23.8,17.098735465501008,17.9,16.74318250761729,61.0
17,37.6,36.3,35.48852630624288,88.0,55.9,41.4,20.4,12.2,9.6,15.3,13.4,18.1
18,19.0,42.9,56.9,69.5,79.3,40.4,35.13325231426223,14.4,25.4,16.7,26.8,119.0
19,10.271548365759923,16.4,78.19853257730855,86.4,65.0,22.9,18.5,11.9,55.4,36.4,21.6,42.6
20,21.9,28.8,45.8,89.0,93.5,51.6,37.1,41.0,53.0,22.86708539039712,27.6,37.1
21,34.3,26.1,31.4,88.6,62.6,119.0,71.4,21.4,33.28116947669574,38.75625212576761,56.7,20.0
22,18.1,23.4,105.0,181.0,73.4,36.8,27.4,18.5,13.8,13.9,18.374243378412054,23.8
23,15.6,28.5,86.34533451407096,171.0,30.2,14.6,26.2,12.2,13.6,9.7,9.9,11.8
24,11.9,32.2531182250549,80.0,72.8,29.1,29.1,48.1,19.1,55.3,29.7,40.6,18.1
25,27.3,95.7,83.6,74.95408172033838,75.25917845892543,36.5,24.1,63.3,29.9,44.7,71.5,22.4
26,37.9,13.9,37.1,75.7,33.1,13.0,17.8,15.315353235142661,14.974082783165834,21.0,23.0,9.93
27,8.7,22.718966269421625,92.44560399876927,113.0,51.5,20.5,19.9,31.5,16.6,19.8,39.3,44.8
28,19.2,32.5,88.1,136.0,107.0,33.3,40.757603720913515,68.6,24.8,15.6,15.4,24.0
29,16.612811015629244,33.73008652473953,106.0,205.0,62.9,108.0,45.8,44.1,31.1,15.0,29.0,16.0
30,44.6,70.1,76.6,37.1,33.5,26.8,18.3,18.1,32.6195275540798,39.6,52.7,40.5
31,30.9,23.0,101.0,137.0,67.2,88.49545453485946,44.5,26.73976920409281,24.275526260554685,16.6,19.9,48.1
32,26.4,43.7,50.6,76.1,22.5,41.7,28.3,23.1,11.4,18.1,19.2,26.9
33,67.1,53.0,70.9,84.9,79.3,66.8,75.4,35.2,25.199329225089773,19.1,24.7,83.1
34,37.5,21.6,43.5,62.9,34.34659632855192,30.4,35.6,21.1,11.2,10.0,8.6,12.1
35,9.6,8.0,29.8,77.3,40.3,57.9,10.9,8.4,7.9,8.7,9.8,9.8
36,9.6,15.7,40.3,87.9,22.0,54.5,16.0,12.8,19.4,14.1,14.3,12.0
37,22.7,33.5,49.65106444441646,30.0,26.0,22.8,37.8,18.3,10.9,12.5,10.4,14.2
